1.000000e-02 9.001780e-03
1.232847e-02 9.497404e-03
1.519911e-02 1.002032e-02
1.873817e-02 1.057202e-02
2.310130e-02 1.115410e-02
2.848036e-02 1.176823e-02
3.511192e-02 1.241617e-02
4.328761e-02 1.309979e-02
5.336699e-02 1.382104e-02
6.579332e-02 1.458201e-02
8.111308e-02 1.538487e-02
1.000000e-01 1.623194e-02
1.232847e-01 1.712564e-02
1.519911e-01 1.806855e-02
1.873817e-01 1.906338e-02
2.310130e-01 2.011298e-02
2.848036e-01 2.122037e-02
3.511192e-01 2.238874e-02
4.328761e-01 2.362143e-02
5.336699e-01 2.492199e-02
6.579332e-01 2.629416e-02
8.111308e-01 2.774188e-02
1.000000e+00 2.926931e-02
1.232847e+00 3.088085e-02
1.519911e+00 3.258110e-02
1.873817e+00 3.437496e-02
2.310130e+00 3.626753e-02
2.848036e+00 3.826418e-02
3.511192e+00 4.037054e-02
4.328761e+00 4.259241e-02
5.336699e+00 4.493582e-02
6.579332e+00 4.740688e-02
8.111308e+00 5.001176e-02
1.000000e+01 5.275652e-02
1.232847e+01 5.564693e-02
1.519911e+01 5.868825e-02
1.873817e+01 6.188491e-02
2.310130e+01 6.524010e-02
2.848036e+01 6.875531e-02
3.511192e+01 7.242964e-02
4.328761e+01 7.625916e-02
5.336699e+01 8.023597e-02
6.579332e+01 8.434729e-02
8.111308e+01 8.857434e-02
1.000000e+02 9.289121e-02
1.232847e+02 9.726370e-02
1.519911e+02 1.016482e-01
1.873817e+02 1.059909e-01
2.310130e+02 1.102271e-01
2.848036e+02 1.142808e-01
3.511192e+02 1.180660e-01
4.328761e+02 1.214869e-01
5.336699e+02 1.244413e-01
6.579332e+02 1.268227e-01
8.111308e+02 1.285253e-01
1.000000e+03 1.294485e-01
1.232847e+03 1.295022e-01
1.519911e+03 1.286127e-01
1.873817e+03 1.267274e-01
2.310130e+03 1.238193e-01
2.848036e+03 1.198905e-01
3.511192e+03 1.149737e-01
4.328761e+03 1.091322e-01
5.336699e+03 1.024592e-01
6.579332e+03 9.507441e-02
8.111308e+03 8.712154e-02
1.000000e+04 7.876360e-02
1.232847e+04 7.017861e-02
1.519911e+04 6.155404e-02
1.873817e+04 5.308029e-02
2.310130e+04 4.494253e-02
2.848036e+04 3.731114e-02
3.511192e+04 3.033135e-02
4.328761e+04 2.411334e-02
5.336699e+04 1.872452e-02
6.579332e+04 1.418598e-02
8.111308e+04 1.047418e-02
1.000000e+05 7.527981e-03
1.232847e+05 5.259491e-03
1.519911e+05 3.566282e-03
1.873817e+05 2.342638e-03
2.310130e+05 1.488106e-03
2.848036e+05 9.129191e-04
3.511192e+05 5.407591e-04
4.328761e+05 3.097144e-04
5.336699e+05 1.720712e-04
6.579332e+05 9.317295e-05
8.111308e+05 4.943855e-05
1.000000e+06 2.584309e-05
1.232847e+06 1.336951e-05
1.519911e+06 6.869530e-06
1.873817e+06 3.514714e-06
2.310130e+06 1.793698e-06
2.848036e+06 9.140674e-07
3.511192e+06 4.654393e-07
4.328761e+06 2.369029e-07
5.336699e+06 1.205571e-07
6.579332e+06 6.134503e-08
8.111308e+06 3.121433e-08
1.000000e+07 1.588278e-08
