1.000000e-02 1.224659e-02
1.232847e-02 1.285913e-02
1.519911e-02 1.350231e-02
1.873817e-02 1.417765e-02
2.310130e-02 1.488677e-02
2.848036e-02 1.563137e-02
3.511192e-02 1.641320e-02
4.328761e-02 1.723414e-02
5.336699e-02 1.809614e-02
6.579332e-02 1.900125e-02
8.111308e-02 1.995164e-02
1.000000e-01 2.094956e-02
1.232847e-01 2.199739e-02
1.519911e-01 2.309763e-02
1.873817e-01 2.425291e-02
2.310130e-01 2.546596e-02
2.848036e-01 2.673969e-02
3.511192e-01 2.807713e-02
4.328761e-01 2.948145e-02
5.336699e-01 3.095600e-02
6.579332e-01 3.250426e-02
8.111308e-01 3.412988e-02
1.000000e+00 3.583665e-02
1.232847e+00 3.762847e-02
1.519911e+00 3.950937e-02
1.873817e+00 4.148343e-02
2.310130e+00 4.355476e-02
2.848036e+00 4.572741e-02
3.511192e+00 4.800534e-02
4.328761e+00 5.039228e-02
5.336699e+00 5.289164e-02
6.579332e+00 5.550639e-02
8.111308e+00 5.823894e-02
1.000000e+01 6.109099e-02
1.232847e+01 6.406336e-02
1.519911e+01 6.715589e-02
1.873817e+01 7.036725e-02
2.310130e+01 7.369485e-02
2.848036e+01 7.713471e-02
3.511192e+01 8.068141e-02
4.328761e+01 8.432801e-02
5.336699e+01 8.806603e-02
6.579332e+01 9.188547e-02
8.111308e+01 9.577477e-02
1.000000e+02 9.972078e-02
1.232847e+02 1.037086e-01
1.519911e+02 1.077210e-01
1.873817e+02 1.117382e-01
2.310130e+02 1.157362e-01
2.848036e+02 1.196850e-01
3.511192e+02 1.235456e-01
4.328761e+02 1.272658e-01
5.336699e+02 1.307742e-01
6.579332e+02 1.339721e-01
8.111308e+02 1.367237e-01
1.000000e+03 1.388445e-01
1.232847e+03 1.400898e-01
1.519911e+03 1.401462e-01
1.873817e+03 1.386321e-01
2.310130e+03 1.351174e-01
2.848036e+03 1.291739e-01
3.511192e+03 1.204686e-01
4.328761e+03 1.088995e-01
5.336699e+03 9.474701e-02
6.579332e+03 7.877562e-02
8.111308e+03 6.219455e-02
1.000000e+04 4.642316e-02
1.232847e+04 3.271610e-02
1.519911e+04 2.182385e-02
1.873817e+04 1.386928e-02
2.310130e+04 8.478319e-03
2.848036e+04 5.041938e-03
3.511192e+04 2.949476e-03
4.328761e+04 1.713138e-03
5.336699e+04 9.943016e-04
6.579332e+04 5.784848e-04
8.111308e+04 3.374826e-04
1.000000e+05 1.971127e-04
1.232847e+05 1.149956e-04
1.519911e+05 6.687399e-05
1.873817e+05 3.871663e-05
2.310130e+05 2.230750e-05
2.848036e+05 1.279588e-05
3.511192e+05 7.312694e-06
4.328761e+05 4.167188e-06
5.336699e+05 2.369790e-06
6.579332e+05 1.345727e-06
8.111308e+05 7.634716e-07
1.000000e+06 4.328777e-07
1.232847e+06 2.453425e-07
1.519911e+06 1.390209e-07
1.873817e+06 7.876390e-08
2.310130e+06 4.462102e-08
2.848036e+06 2.527737e-08
3.511192e+06 1.431902e-08
4.328761e+06 8.111276e-09
5.336699e+06 4.594753e-09
6.579332e+06 2.602758e-09
8.111308e+06 1.474365e-09
1.000000e+07 8.351728e-10
