1.000000e-02 4.008363e-02
1.232847e-02 4.131095e-02
1.519911e-02 4.257584e-02
1.873817e-02 4.387947e-02
2.310130e-02 4.522301e-02
2.848036e-02 4.660768e-02
3.511192e-02 4.803476e-02
4.328761e-02 4.950553e-02
5.336699e-02 5.102133e-02
6.579332e-02 5.258354e-02
8.111308e-02 5.419359e-02
1.000000e-01 5.585294e-02
1.232847e-01 5.756309e-02
1.519911e-01 5.932561e-02
1.873817e-01 6.114209e-02
2.310130e-01 6.301418e-02
2.848036e-01 6.494358e-02
3.511192e-01 6.693198e-02
4.328761e-01 6.898103e-02
5.336699e-01 7.109225e-02
6.579332e-01 7.326680e-02
8.111308e-01 7.550521e-02
1.000000e+00 7.780692e-02
1.232847e+00 8.016976e-02
1.519911e+00 8.258925e-02
1.873817e+00 8.505772e-02
2.310130e+00 8.756347e-02
2.848036e+00 9.008975e-02
3.511192e+00 9.261387e-02
4.328761e+00 9.510636e-02
5.336699e+00 9.753036e-02
6.579332e+00 9.984136e-02
8.111308e+00 1.019874e-01
1.000000e+01 1.039097e-01
1.232847e+01 1.055445e-01
1.519911e+01 1.068248e-01
1.873817e+01 1.076835e-01
2.310130e+01 1.080568e-01
2.848036e+01 1.078886e-01
3.511192e+01 1.071338e-01
4.328761e+01 1.057628e-01
5.336699e+01 1.037643e-01
6.579332e+01 1.011474e-01
8.111308e+01 9.794247e-02
1.000000e+02 9.420062e-02
1.232847e+02 8.999119e-02
1.519911e+02 8.539841e-02
1.873817e+02 8.051692e-02
2.310130e+02 7.544674e-02
2.848036e+02 7.028817e-02
3.511192e+02 6.513706e-02
4.328761e+02 6.008082e-02
5.336699e+02 5.519530e-02
6.579332e+02 5.054290e-02
8.111308e+02 4.617158e-02
1.000000e+03 4.211492e-02
1.232847e+03 3.839299e-02
1.519911e+03 3.501371e-02
1.873817e+03 3.197461e-02
2.310130e+03 2.926469e-02
2.848036e+03 2.686612e-02
3.511192e+03 2.475581e-02
4.328761e+03 2.290658e-02
5.336699e+03 2.128786e-02
6.579332e+03 1.986610e-02
8.111308e+03 1.860468e-02
1.000000e+04 1.746368e-02
1.232847e+04 1.639956e-02
1.519911e+04 1.536541e-02
1.873817e+04 1.431209e-02
2.310130e+04 1.319142e-02
2.848036e+04 1.196185e-02
3.511192e+04 1.059727e-02
4.328761e+04 9.097738e-03
5.336699e+04 7.499000e-03
6.579332e+04 5.875524e-03
8.111308e+04 4.331148e-03
1.000000e+05 2.975292e-03
1.232847e+05 1.890806e-03
1.519911e+05 1.108042e-03
1.873817e+05 6.002832e-04
2.310130e+05 3.032536e-04
2.848036e+05 1.447551e-04
3.511192e+05 6.626053e-05
4.328761e+05 2.948018e-05
5.336699e+05 1.288415e-05
6.579332e+05 5.572249e-06
8.111308e+05 2.395953e-06
1.000000e+06 1.027042e-06
1.232847e+06 4.395580e-07
1.519911e+06 1.879787e-07
1.873817e+06 8.036005e-08
2.310130e+06 3.434761e-08
2.848036e+06 1.467975e-08
3.511192e+06 6.273723e-09
4.328761e+06 2.681177e-09
5.336699e+06 1.145838e-09
6.579332e+06 4.896882e-10
8.111308e+06 2.092743e-10
1.000000e+07 8.943597e-11
