1.000000e-02 2.327701e-02
1.232847e-02 2.438533e-02
1.519911e-02 2.554643e-02
1.873817e-02 2.676282e-02
2.310130e-02 2.803712e-02
2.848036e-02 2.937210e-02
3.511192e-02 3.077064e-02
4.328761e-02 3.223578e-02
5.336699e-02 3.377068e-02
6.579332e-02 3.537866e-02
8.111308e-02 3.706320e-02
1.000000e-01 3.882795e-02
1.232847e-01 4.067673e-02
1.519911e-01 4.261355e-02
1.873817e-01 4.464258e-02
2.310130e-01 4.676822e-02
2.848036e-01 4.899507e-02
3.511192e-01 5.132793e-02
4.328761e-01 5.377181e-02
5.336699e-01 5.633192e-02
6.579332e-01 5.901357e-02
8.111308e-01 6.182213e-02
1.000000e+00 6.476286e-02
1.232847e+00 6.784063e-02
1.519911e+00 7.105962e-02
1.873817e+00 7.442284e-02
2.310130e+00 7.793143e-02
2.848036e+00 8.158394e-02
3.511192e+00 8.537521e-02
4.328761e+00 8.929523e-02
5.336699e+00 9.332766e-02
6.579332e+00 9.744823e-02
8.111308e+00 1.016230e-01
1.000000e+01 1.058065e-01
1.232847e+01 1.099402e-01
1.519911e+01 1.139511e-01
1.873817e+01 1.177507e-01
2.310130e+01 1.212354e-01
2.848036e+01 1.242876e-01
3.511192e+01 1.267786e-01
4.328761e+01 1.285734e-01
5.336699e+01 1.295373e-01
6.579332e+01 1.295441e-01
8.111308e+01 1.284865e-01
1.000000e+02 1.262857e-01
1.232847e+02 1.229015e-01
1.519911e+02 1.183401e-01
1.873817e+02 1.126587e-01
2.310130e+02 1.059661e-01
2.848036e+02 9.841873e-02
3.511192e+02 9.021161e-02
4.328761e+02 8.156638e-02
5.336699e+02 7.271653e-02
6.579332e+02 6.389249e-02
8.111308e+02 5.530796e-02
1.000000e+03 4.714888e-02
1.232847e+03 3.956574e-02
1.519911e+03 3.266934e-02
1.873817e+03 2.652968e-02
2.310130e+03 2.117760e-02
2.848036e+03 1.660860e-02
3.511192e+03 1.278849e-02
4.328761e+03 9.660229e-03
5.336699e+03 7.151196e-03
6.579332e+03 5.180463e-03
8.111308e+03 3.665234e-03
1.000000e+04 2.526019e-03
1.232847e+04 1.690189e-03
1.519911e+04 1.093812e-03
1.873817e+04 6.820293e-04
2.310130e+04 4.085324e-04
2.848036e+04 2.348168e-04
3.511192e+04 1.297098e-04
4.328761e+04 6.915135e-05
5.336699e+04 3.580230e-05
6.579332e+04 1.812644e-05
8.111308e+04 9.032644e-06
1.000000e+05 4.453656e-06
1.232847e+05 2.181293e-06
1.519911e+05 1.064047e-06
1.873817e+05 5.178370e-07
2.310130e+05 2.516839e-07
2.848036e+05 1.222381e-07
3.511192e+05 5.934592e-08
4.328761e+05 2.880632e-08
5.336699e+05 1.398104e-08
6.579332e+05 6.785282e-09
8.111308e+05 3.292946e-09
1.000000e+06 1.598069e-09
1.232847e+06 7.755387e-10
1.519911e+06 3.763656e-10
1.873817e+06 1.826483e-10
2.310130e+06 8.863825e-11
2.848036e+06 4.301564e-11
3.511192e+06 2.087525e-11
4.328761e+06 1.013064e-11
5.336699e+06 4.916340e-12
6.579332e+06 2.385871e-12
8.111308e+06 1.157850e-12
1.000000e+07 5.618977e-13
