1.000000e-02 6.865038e-03
1.232847e-02 7.237202e-03
1.519911e-02 7.629541e-03
1.873817e-02 8.043150e-03
2.310130e-02 8.479182e-03
2.848036e-02 8.938851e-03
3.511192e-02 9.423440e-03
4.328761e-02 9.934299e-03
5.336699e-02 1.047285e-02
6.579332e-02 1.104060e-02
8.111308e-02 1.163913e-02
1.000000e-01 1.227010e-02
1.232847e-01 1.293528e-02
1.519911e-01 1.363653e-02
1.873817e-01 1.437578e-02
2.310130e-01 1.515512e-02
2.848036e-01 1.597670e-02
3.511192e-01 1.684282e-02
4.328761e-01 1.775589e-02
5.336699e-01 1.871847e-02
6.579332e-01 1.973323e-02
8.111308e-01 2.080300e-02
1.000000e+00 2.193078e-02
1.232847e+00 2.311970e-02
1.519911e+00 2.437311e-02
1.873817e+00 2.569450e-02
2.310130e+00 2.708759e-02
2.848036e+00 2.855630e-02
3.511192e+00 3.010477e-02
4.328761e+00 3.173740e-02
5.336699e+00 3.345880e-02
6.579332e+00 3.527386e-02
8.111308e+00 3.718771e-02
1.000000e+01 3.920574e-02
1.232847e+01 4.133356e-02
1.519911e+01 4.357697e-02
1.873817e+01 4.594191e-02
2.310130e+01 4.843437e-02
2.848036e+01 5.106030e-02
3.511192e+01 5.382542e-02
4.328761e+01 5.673510e-02
5.336699e+01 5.979410e-02
6.579332e+01 6.300634e-02
8.111308e+01 6.637462e-02
1.000000e+02 6.990037e-02
1.232847e+02 7.358336e-02
1.519911e+02 7.742153e-02
1.873817e+02 8.141092e-02
2.310130e+02 8.554570e-02
2.848036e+02 8.981853e-02
3.511192e+02 9.422112e-02
4.328761e+02 9.874526e-02
5.336699e+02 1.033841e-01
6.579332e+02 1.081338e-01
8.111308e+02 1.129954e-01
1.000000e+03 1.179768e-01
1.232847e+03 1.230934e-01
1.519911e+03 1.283681e-01
1.873817e+03 1.338275e-01
2.310130e+03 1.394937e-01
2.848036e+03 1.453675e-01
3.511192e+03 1.513979e-01
4.328761e+03 1.574335e-01
5.336699e+03 1.631457e-01
6.579332e+03 1.679214e-01
8.111308e+03 1.707339e-01
1.000000e+04 1.700410e-01
1.232847e+04 1.638350e-01
1.519911e+04 1.500709e-01
1.873817e+04 1.276969e-01
2.310130e+04 9.812526e-02
2.848036e+04 6.604475e-02
3.511192e+04 3.792251e-02
4.328761e+04 1.834113e-02
5.336699e+04 7.539245e-03
6.579332e+04 2.714217e-03
8.111308e+04 8.906938e-04
1.000000e+05 2.763531e-04
1.232847e+05 8.321449e-05
1.519911e+05 2.469938e-05
1.873817e+05 7.284898e-06
2.310130e+05 2.143065e-06
2.848036e+05 6.298159e-07
3.511192e+05 1.850260e-07
4.328761e+05 5.434952e-08
5.336699e+05 1.596393e-08
6.579332e+05 4.688969e-09
8.111308e+05 1.377251e-09
1.000000e+06 4.045274e-10
1.232847e+06 1.188181e-10
1.519911e+06 3.489935e-11
1.873817e+06 1.025066e-11
2.310130e+06 3.010833e-12
2.848036e+06 8.843442e-13
3.511192e+06 2.597502e-13
4.328761e+06 7.629404e-14
5.336699e+06 2.240914e-14
6.579332e+06 6.582031e-15
8.111308e+06 1.933279e-15
1.000000e+07 5.678443e-16
