1.000000e-02 1.833906e-02
1.232847e-02 1.913514e-02
1.519911e-02 1.996577e-02
1.873817e-02 2.083246e-02
2.310130e-02 2.173677e-02
2.848036e-02 2.268034e-02
3.511192e-02 2.366487e-02
4.328761e-02 2.469213e-02
5.336699e-02 2.576399e-02
6.579332e-02 2.688237e-02
8.111308e-02 2.804930e-02
1.000000e-01 2.926689e-02
1.232847e-01 3.053733e-02
1.519911e-01 3.186292e-02
1.873817e-01 3.324605e-02
2.310130e-01 3.468922e-02
2.848036e-01 3.619504e-02
3.511192e-01 3.776624e-02
4.328761e-01 3.940569e-02
5.336699e-01 4.111640e-02
6.579332e-01 4.290164e-02
8.111308e-01 4.476490e-02
1.000000e+00 4.671014e-02
1.232847e+00 4.874181e-02
1.519911e+00 5.086516e-02
1.873817e+00 5.308648e-02
2.310130e+00 5.541342e-02
2.848036e+00 5.785541e-02
3.511192e+00 6.042411e-02
4.328761e+00 6.313391e-02
5.336699e+00 6.600242e-02
6.579332e+00 6.905102e-02
8.111308e+00 7.230531e-02
1.000000e+01 7.579542e-02
1.232847e+01 7.955617e-02
1.519911e+01 8.362682e-02
1.873817e+01 8.805035e-02
2.310130e+01 9.287191e-02
2.848036e+01 9.813608e-02
3.511192e+01 1.038825e-01
4.328761e+01 1.101389e-01
5.336699e+01 1.169115e-01
6.579332e+01 1.241705e-01
8.111308e+01 1.318315e-01
1.000000e+02 1.397311e-01
1.232847e+02 1.475991e-01
1.519911e+02 1.550304e-01
1.873817e+02 1.614645e-01
2.310130e+02 1.661858e-01
2.848036e+02 1.683613e-01
3.511192e+02 1.671360e-01
4.328761e+02 1.617905e-01
5.336699e+02 1.519477e-01
6.579332e+02 1.377747e-01
8.111308e+02 1.200948e-01
1.000000e+03 1.003236e-01
1.232847e+03 8.020421e-02
1.519911e+03 6.141229e-02
1.873817e+03 4.518690e-02
2.310130e+03 3.213589e-02
2.848036e+03 2.226618e-02
3.511192e+03 1.517348e-02
4.328761e+03 1.027272e-02
5.336699e+03 6.977278e-03
6.579332e+03 4.795161e-03
8.111308e+03 3.356719e-03
1.000000e+04 2.403416e-03
1.232847e+04 1.762562e-03
1.519911e+04 1.321918e-03
1.873817e+04 1.009576e-03
2.310130e+04 7.798169e-04
2.848036e+04 6.038799e-04
3.511192e+04 4.641439e-04
4.328761e+04 3.504274e-04
5.336699e+04 2.574029e-04
6.579332e+04 1.825315e-04
8.111308e+04 1.243494e-04
1.000000e+05 8.126261e-05
1.232847e+05 5.104071e-05
1.519911e+05 3.095547e-05
1.873817e+05 1.824117e-05
2.310130e+05 1.051286e-05
2.848036e+05 5.961521e-06
3.511192e+05 3.342801e-06
4.328761e+05 1.860424e-06
5.336699e+05 1.030437e-06
6.579332e+05 5.690148e-07
8.111308e+05 3.136381e-07
1.000000e+06 1.726864e-07
1.232847e+06 9.501846e-08
1.519911e+06 5.226329e-08
1.873817e+06 2.874048e-08
2.310130e+06 1.580302e-08
2.848036e+06 8.688767e-09
3.511192e+06 4.777067e-09
4.328761e+06 2.626376e-09
5.336699e+06 1.443939e-09
6.579332e+06 7.938518e-10
8.111308e+06 4.364449e-10
1.000000e+07 2.399492e-10
