1.000000e-02 1.449496e-02
1.232847e-02 1.513084e-02
1.519911e-02 1.579461e-02
1.873817e-02 1.648750e-02
2.310130e-02 1.721079e-02
2.848036e-02 1.796580e-02
3.511192e-02 1.875394e-02
4.328761e-02 1.957665e-02
5.336699e-02 2.043545e-02
6.579332e-02 2.133193e-02
8.111308e-02 2.226773e-02
1.000000e-01 2.324459e-02
1.232847e-01 2.426430e-02
1.519911e-01 2.532875e-02
1.873817e-01 2.643989e-02
2.310130e-01 2.759977e-02
2.848036e-01 2.881054e-02
3.511192e-01 3.007443e-02
4.328761e-01 3.139378e-02
5.336699e-01 3.277104e-02
6.579332e-01 3.420882e-02
8.111308e-01 3.570986e-02
1.000000e+00 3.727715e-02
1.232847e+00 3.891394e-02
1.519911e+00 4.062383e-02
1.873817e+00 4.241094e-02
2.310130e+00 4.428000e-02
2.848036e+00 4.623656e-02
3.511192e+00 4.828722e-02
4.328761e+00 5.043988e-02
5.336699e+00 5.270404e-02
6.579332e+00 5.509117e-02
8.111308e+00 5.761500e-02
1.000000e+01 6.029194e-02
1.232847e+01 6.314142e-02
1.519911e+01 6.618619e-02
1.873817e+01 6.945261e-02
2.310130e+01 7.297070e-02
2.848036e+01 7.677403e-02
3.511192e+01 8.089925e-02
4.328761e+01 8.538507e-02
5.336699e+01 9.027051e-02
6.579332e+01 9.559206e-02
8.111308e+01 1.013794e-01
1.000000e+02 1.076488e-01
1.232847e+02 1.143946e-01
1.519911e+02 1.215766e-01
1.873817e+02 1.291048e-01
2.310130e+02 1.368202e-01
2.848036e+02 1.444740e-01
3.511192e+02 1.517082e-01
4.328761e+02 1.580427e-01
5.336699e+02 1.628801e-01
6.579332e+02 1.655377e-01
8.111308e+02 1.653184e-01
1.000000e+03 1.616254e-01
1.232847e+03 1.541065e-01
1.519911e+03 1.427974e-01
1.873817e+03 1.282102e-01
2.310130e+03 1.113149e-01
2.848036e+03 9.339138e-02
3.511192e+03 7.578365e-02
4.328761e+03 5.963689e-02
5.336699e+03 4.571125e-02
6.579332e+03 3.432563e-02
8.111308e+03 2.542315e-02
1.000000e+04 1.870324e-02
1.232847e+04 1.375858e-02
1.519911e+04 1.017733e-02
1.873817e+04 7.600199e-03
2.310130e+04 5.740919e-03
2.848036e+04 4.384654e-03
3.511192e+04 3.376636e-03
4.328761e+04 2.608825e-03
5.336699e+04 2.008125e-03
6.579332e+04 1.527130e-03
8.111308e+04 1.136932e-03
1.000000e+05 8.211900e-04
1.232847e+05 5.708497e-04
1.519911e+05 3.796073e-04
1.873817e+05 2.406872e-04
2.310130e+05 1.455090e-04
2.848036e+05 8.416048e-05
3.511192e+05 4.685287e-05
4.328761e+05 2.529574e-05
5.336699e+05 1.334692e-05
6.579332e+05 6.929388e-06
8.111308e+05 3.559078e-06
1.000000e+06 1.815593e-06
1.232847e+06 9.223551e-07
1.519911e+06 4.674348e-07
1.873817e+06 2.365611e-07
2.310130e+06 1.196284e-07
2.848036e+06 6.047111e-08
3.511192e+06 3.056115e-08
4.328761e+06 1.544352e-08
5.336699e+06 7.803723e-09
6.579332e+06 3.943200e-09
8.111308e+06 1.992475e-09
1.000000e+07 1.006785e-09
