1.000000e-02 2.166391e-03
1.232847e-02 2.350049e-03
1.519911e-02 2.549278e-03
1.873817e-02 2.765396e-03
2.310130e-02 2.999837e-03
2.848036e-02 3.254152e-03
3.511192e-02 3.530027e-03
4.328761e-02 3.829290e-03
5.336699e-02 4.153923e-03
6.579332e-02 4.506077e-03
8.111308e-02 4.888086e-03
1.000000e-01 5.302480e-03
1.232847e-01 5.752005e-03
1.519911e-01 6.239639e-03
1.873817e-01 6.768613e-03
2.310130e-01 7.342432e-03
2.848036e-01 7.964897e-03
3.511192e-01 8.640134e-03
4.328761e-01 9.372621e-03
5.336699e-01 1.016722e-02
6.579332e-01 1.102923e-02
8.111308e-01 1.196440e-02
1.000000e+00 1.297905e-02
1.232847e+00 1.408008e-02
1.519911e+00 1.527513e-02
1.873817e+00 1.657265e-02
2.310130e+00 1.798207e-02
2.848036e+00 1.951396e-02
3.511192e+00 2.118025e-02
4.328761e+00 2.299437e-02
5.336699e+00 2.497154e-02
6.579332e+00 2.712886e-02
8.111308e+00 2.948551e-02
1.000000e+01 3.206262e-02
1.232847e+01 3.488316e-02
1.519911e+01 3.797129e-02
1.873817e+01 4.135136e-02
2.310130e+01 4.504624e-02
2.848036e+01 4.907470e-02
3.511192e+01 5.344767e-02
4.328761e+01 5.816326e-02
5.336699e+01 6.320021e-02
6.579332e+01 6.851015e-02
8.111308e+01 7.400925e-02
1.000000e+02 7.957041e-02
1.232847e+02 8.501830e-02
1.519911e+02 9.013005e-02
1.873817e+02 9.464507e-02
2.310130e+02 9.828655e-02
2.848036e+02 1.007954e-01
3.511192e+02 1.019735e-01
4.328761e+02 1.017280e-01
5.336699e+02 1.001065e-01
6.579332e+02 9.731147e-02
8.111308e+02 9.368903e-02
1.000000e+03 8.969534e-02
1.232847e+03 8.585329e-02
1.519911e+03 8.271807e-02
1.873817e+03 8.086993e-02
2.310130e+03 8.095015e-02
2.848036e+03 8.375448e-02
3.511192e+03 9.040297e-02
4.328761e+03 1.026113e-01
5.336699e+03 1.230689e-01
6.579332e+03 1.557654e-01
8.111308e+03 2.053919e-01
1.000000e+04 2.727312e-01
1.232847e+04 3.395770e-01
1.519911e+04 3.478163e-01
1.873817e+04 2.406695e-01
2.310130e+04 9.364410e-02
2.848036e+04 2.075149e-02
3.511192e+04 3.231205e-03
4.328761e+04 4.309876e-04
5.336699e+04 5.454884e-05
6.579332e+04 6.803592e-06
8.111308e+04 8.455918e-07
1.000000e+05 1.050166e-07
1.232847e+05 1.304044e-08
1.519911e+05 1.619256e-09
1.873817e+05 2.010652e-10
2.310130e+05 2.496652e-11
2.848036e+05 3.100124e-12
3.511192e+05 3.849463e-13
4.328761e+05 4.779927e-14
5.336699e+05 5.935295e-15
6.579332e+05 7.369931e-16
8.111308e+05 9.151336e-17
1.000000e+06 1.136333e-17
1.232847e+06 1.410999e-18
1.519911e+06 1.752055e-19
1.873817e+06 2.175549e-20
2.310130e+06 2.701406e-21
2.848036e+06 3.354370e-22
3.511192e+06 4.165164e-23
4.328761e+06 5.171936e-24
5.336699e+06 6.422058e-25
6.579332e+06 7.974350e-26
8.111308e+06 9.901851e-27
1.000000e+07 1.229525e-27
