1.000000e-02 9.053783e-03
1.232847e-02 9.512735e-03
1.519911e-02 9.994953e-03
1.873817e-02 1.050162e-02
2.310130e-02 1.103396e-02
2.848036e-02 1.159329e-02
3.511192e-02 1.218098e-02
4.328761e-02 1.279845e-02
5.336699e-02 1.344723e-02
6.579332e-02 1.412890e-02
8.111308e-02 1.484511e-02
1.000000e-01 1.559764e-02
1.232847e-01 1.638831e-02
1.519911e-01 1.721907e-02
1.873817e-01 1.809193e-02
2.310130e-01 1.900905e-02
2.848036e-01 1.997265e-02
3.511192e-01 2.098510e-02
4.328761e-01 2.204888e-02
5.336699e-01 2.316658e-02
6.579332e-01 2.434097e-02
8.111308e-01 2.557492e-02
1.000000e+00 2.687150e-02
1.232847e+00 2.823395e-02
1.519911e+00 2.966572e-02
1.873817e+00 3.117051e-02
2.310130e+00 3.275228e-02
2.848036e+00 3.441535e-02
3.511192e+00 3.616440e-02
4.328761e+00 3.800458e-02
5.336699e+00 3.994157e-02
6.579332e+00 4.198170e-02
8.111308e+00 4.413196e-02
1.000000e+01 4.640022e-02
1.232847e+01 4.879521e-02
1.519911e+01 5.132671e-02
1.873817e+01 5.400555e-02
2.310130e+01 5.684370e-02
2.848036e+01 5.985424e-02
3.511192e+01 6.305132e-02
4.328761e+01 6.644994e-02
5.336699e+01 7.006569e-02
6.579332e+01 7.391421e-02
8.111308e+01 7.801049e-02
1.000000e+02 8.236779e-02
1.232847e+02 8.699622e-02
1.519911e+02 9.190078e-02
1.873817e+02 9.707887e-02
2.310130e+02 1.025171e-01
2.848036e+02 1.081874e-01
3.511192e+02 1.140422e-01
4.328761e+02 1.200094e-01
5.336699e+02 1.259866e-01
6.579332e+02 1.318351e-01
8.111308e+02 1.373755e-01
1.000000e+03 1.423851e-01
1.232847e+03 1.465984e-01
1.519911e+03 1.497141e-01
1.873817e+03 1.514088e-01
2.310130e+03 1.513602e-01
2.848036e+03 1.492795e-01
3.511192e+03 1.449525e-01
4.328761e+03 1.382834e-01
5.336699e+03 1.293367e-01
6.579332e+03 1.183628e-01
8.111308e+03 1.058003e-01
1.000000e+04 9.224411e-02
1.232847e+04 7.837963e-02
1.519911e+04 6.489435e-02
1.873817e+04 5.238579e-02
2.310130e+04 4.128961e-02
2.848036e+04 3.184470e-02
3.511192e+04 2.409978e-02
4.328761e+04 1.795260e-02
5.336699e+04 1.320489e-02
6.579332e+04 9.616351e-03
8.111308e+04 6.946535e-03
1.000000e+05 4.980809e-03
1.232847e+05 3.542022e-03
1.519911e+05 2.492109e-03
1.873817e+05 1.727929e-03
2.310130e+05 1.174615e-03
2.848036e+05 7.784357e-04
3.511192e+05 5.003203e-04
4.328761e+05 3.107296e-04
5.336699e+05 1.862553e-04
6.579332e+05 1.079300e-04
8.111308e+05 6.071111e-05
1.000000e+06 3.333588e-05
1.232847e+06 1.797390e-05
1.519911e+06 9.567104e-06
1.873817e+06 5.048864e-06
2.310130e+06 2.650061e-06
2.848036e+06 1.386463e-06
3.511192e+06 7.240345e-07
4.328761e+06 3.777297e-07
5.336699e+06 1.969662e-07
6.579332e+06 1.026858e-07
8.111308e+06 5.353006e-08
1.000000e+07 2.790484e-08
