1.000000e-02 6.840196e-03
1.232847e-02 7.190974e-03
1.519911e-02 7.559741e-03
1.873817e-02 7.947418e-03
2.310130e-02 8.354976e-03
2.848036e-02 8.783435e-03
3.511192e-02 9.233866e-03
4.328761e-02 9.707395e-03
5.336699e-02 1.020521e-02
6.579332e-02 1.072855e-02
8.111308e-02 1.127873e-02
1.000000e-01 1.185712e-02
1.232847e-01 1.246518e-02
1.519911e-01 1.310442e-02
1.873817e-01 1.377644e-02
2.310130e-01 1.448292e-02
2.848036e-01 1.522563e-02
3.511192e-01 1.600642e-02
4.328761e-01 1.682726e-02
5.336699e-01 1.769018e-02
6.579332e-01 1.859734e-02
8.111308e-01 1.955098e-02
1.000000e+00 2.055345e-02
1.232847e+00 2.160720e-02
1.519911e+00 2.271476e-02
1.873817e+00 2.387874e-02
2.310130e+00 2.510181e-02
2.848036e+00 2.638671e-02
3.511192e+00 2.773621e-02
4.328761e+00 2.915307e-02
5.336699e+00 3.064008e-02
6.579332e+00 3.220001e-02
8.111308e+00 3.383557e-02
1.000000e+01 3.554949e-02
1.232847e+01 3.734446e-02
1.519911e+01 3.922316e-02
1.873817e+01 4.118836e-02
2.310130e+01 4.324292e-02
2.848036e+01 4.538996e-02
3.511192e+01 4.763294e-02
4.328761e+01 4.997586e-02
5.336699e+01 5.242351e-02
6.579332e+01 5.498167e-02
8.111308e+01 5.765749e-02
1.000000e+02 6.045983e-02
1.232847e+02 6.339966e-02
1.519911e+02 6.649052e-02
1.873817e+02 6.974895e-02
2.310130e+02 7.319500e-02
2.848036e+02 7.685263e-02
3.511192e+02 8.075002e-02
4.328761e+02 8.491978e-02
5.336699e+02 8.939880e-02
6.579332e+02 9.422769e-02
8.111308e+02 9.944945e-02
1.000000e+03 1.051071e-01
1.232847e+03 1.112395e-01
1.519911e+03 1.178751e-01
1.873817e+03 1.250218e-01
2.310130e+03 1.326529e-01
2.848036e+03 1.406863e-01
3.511192e+03 1.489572e-01
4.328761e+03 1.571836e-01
5.336699e+03 1.649273e-01
6.579332e+03 1.715578e-01
8.111308e+03 1.762340e-01
1.000000e+04 1.779294e-01
1.232847e+04 1.755331e-01
1.519911e+04 1.680539e-01
1.873817e+04 1.549251e-01
2.310130e+04 1.363412e-01
2.848036e+04 1.134843e-01
3.511192e+04 8.847075e-02
4.328761e+04 6.393924e-02
5.336699e+04 4.238549e-02
6.579332e+04 2.550484e-02
8.111308e+04 1.381597e-02
1.000000e+05 6.719276e-03
1.232847e+05 2.952820e-03
1.519911e+05 1.191531e-03
1.873817e+05 4.512172e-04
2.310130e+05 1.638459e-04
2.848036e+05 5.803291e-05
3.511192e+05 2.028033e-05
4.328761e+05 7.039833e-06
5.336699e+05 2.436065e-06
6.579332e+05 8.418089e-07
8.111308e+05 2.907259e-07
1.000000e+06 1.003807e-07
1.232847e+06 3.465579e-08
1.519911e+06 1.196425e-08
1.873817e+06 4.130374e-09
2.310130e+06 1.425906e-09
2.848036e+06 4.922570e-10
3.511192e+06 1.699387e-10
4.328761e+06 5.866686e-11
5.336699e+06 2.025318e-11
6.579332e+06 6.991875e-12
8.111308e+06 2.413760e-12
1.000000e+07 8.332867e-13
