1.000000e-02 7.940544e-03
1.232847e-02 8.335262e-03
1.519911e-02 8.749601e-03
1.873817e-02 9.184537e-03
2.310130e-02 9.641093e-03
2.848036e-02 1.012034e-02
3.511192e-02 1.062342e-02
4.328761e-02 1.115150e-02
5.336699e-02 1.170583e-02
6.579332e-02 1.228772e-02
8.111308e-02 1.289853e-02
1.000000e-01 1.353971e-02
1.232847e-01 1.421275e-02
1.519911e-01 1.491926e-02
1.873817e-01 1.566088e-02
2.310130e-01 1.643937e-02
2.848036e-01 1.725656e-02
3.511192e-01 1.811437e-02
4.328761e-01 1.901482e-02
5.336699e-01 1.996003e-02
6.579332e-01 2.095223e-02
8.111308e-01 2.199376e-02
1.000000e+00 2.308707e-02
1.232847e+00 2.423475e-02
1.519911e+00 2.543953e-02
1.873817e+00 2.670429e-02
2.310130e+00 2.803208e-02
2.848036e+00 2.942616e-02
3.511192e+00 3.089001e-02
4.328761e+00 3.242738e-02
5.336699e+00 3.404235e-02
6.579332e+00 3.573938e-02
8.111308e+00 3.752338e-02
1.000000e+01 3.939981e-02
1.232847e+01 4.137477e-02
1.519911e+01 4.345515e-02
1.873817e+01 4.564869e-02
2.310130e+01 4.796419e-02
2.848036e+01 5.041162e-02
3.511192e+01 5.300224e-02
4.328761e+01 5.574875e-02
5.336699e+01 5.866541e-02
6.579332e+01 6.176803e-02
8.111308e+01 6.507399e-02
1.000000e+02 6.860208e-02
1.232847e+02 7.237218e-02
1.519911e+02 7.640477e-02
1.873817e+02 8.071997e-02
2.310130e+02 8.533638e-02
2.848036e+02 9.026915e-02
3.511192e+02 9.552748e-02
4.328761e+02 1.011112e-01
5.336699e+02 1.070063e-01
6.579332e+02 1.131790e-01
8.111308e+02 1.195693e-01
1.000000e+03 1.260825e-01
1.232847e+03 1.325804e-01
1.519911e+03 1.388731e-01
1.873817e+03 1.447120e-01
2.310130e+03 1.497875e-01
2.848036e+03 1.537349e-01
3.511192e+03 1.561503e-01
4.328761e+03 1.566229e-01
5.336699e+03 1.547823e-01
6.579332e+03 1.503585e-01
8.111308e+03 1.432463e-01
1.000000e+04 1.335591e-01
1.232847e+04 1.216529e-01
1.519911e+04 1.081079e-01
1.873817e+04 9.366037e-02
2.310130e+04 7.909989e-02
2.848036e+04 6.515518e-02
3.511192e+04 5.239982e-02
4.328761e+04 4.120011e-02
5.336699e+04 3.171142e-02
6.579332e+04 2.391361e-02
8.111308e+04 1.766691e-02
1.000000e+05 1.276942e-02
1.232847e+05 9.003283e-03
1.519911e+05 6.164226e-03
1.873817e+05 4.074601e-03
2.310130e+05 2.584113e-03
2.848036e+05 1.563948e-03
3.511192e+05 9.005843e-04
4.328761e+05 4.937465e-04
5.336699e+05 2.589100e-04
6.579332e+05 1.308386e-04
8.111308e+05 6.428056e-05
1.000000e+06 3.095976e-05
1.232847e+06 1.471806e-05
1.519911e+06 6.940713e-06
1.873817e+06 3.257678e-06
2.310130e+06 1.524991e-06
2.848036e+06 7.128767e-07
3.511192e+06 3.330033e-07
4.328761e+06 1.555002e-07
5.336699e+06 7.260136e-08
6.579332e+06 3.389465e-08
8.111308e+06 1.582373e-08
1.000000e+07 7.387290e-09
