1.000000e-02 1.024453e-02
1.232847e-02 1.078155e-02
1.519911e-02 1.134673e-02
1.873817e-02 1.194154e-02
2.310130e-02 1.256753e-02
2.848036e-02 1.322633e-02
3.511192e-02 1.391966e-02
4.328761e-02 1.464935e-02
5.336699e-02 1.541728e-02
6.579332e-02 1.622547e-02
8.111308e-02 1.707602e-02
1.000000e-01 1.797116e-02
1.232847e-01 1.891323e-02
1.519911e-01 1.990468e-02
1.873817e-01 2.094810e-02
2.310130e-01 2.204622e-02
2.848036e-01 2.320190e-02
3.511192e-01 2.441817e-02
4.328761e-01 2.569820e-02
5.336699e-01 2.704534e-02
6.579332e-01 2.846313e-02
8.111308e-01 2.995530e-02
1.000000e+00 3.152582e-02
1.232847e+00 3.317890e-02
1.519911e+00 3.491904e-02
1.873817e+00 3.675107e-02
2.310130e+00 3.868018e-02
2.848036e+00 4.071202e-02
3.511192e+00 4.285271e-02
4.328761e+00 4.510893e-02
5.336699e+00 4.748795e-02
6.579332e+00 4.999771e-02
8.111308e+00 5.264683e-02
1.000000e+01 5.544457e-02
1.232847e+01 5.840083e-02
1.519911e+01 6.152601e-02
1.873817e+01 6.483077e-02
2.310130e+01 6.832574e-02
2.848036e+01 7.202097e-02
3.511192e+01 7.592532e-02
4.328761e+01 8.004545e-02
5.336699e+01 8.438467e-02
6.579332e+01 8.894134e-02
8.111308e+01 9.370697e-02
1.000000e+02 9.866390e-02
1.232847e+02 1.037826e-01
1.519911e+02 1.090188e-01
1.873817e+02 1.143101e-01
2.310130e+02 1.195733e-01
2.848036e+02 1.247015e-01
3.511192e+02 1.295624e-01
4.328761e+02 1.339987e-01
5.336699e+02 1.378295e-01
6.579332e+02 1.408557e-01
8.111308e+02 1.428681e-01
1.000000e+03 1.436590e-01
1.232847e+03 1.430366e-01
1.519911e+03 1.408427e-01
1.873817e+03 1.369700e-01
2.310130e+03 1.313791e-01
2.848036e+03 1.241116e-01
3.511192e+03 1.152983e-01
4.328761e+03 1.051598e-01
5.336699e+03 9.399915e-02
6.579332e+03 8.218715e-02
8.111308e+03 7.013972e-02
1.000000e+04 5.828970e-02
1.232847e+04 4.705372e-02
1.519911e+04 3.679684e-02
1.873817e+04 2.779899e-02
2.310130e+04 2.022957e-02
2.848036e+04 1.413678e-02
3.511192e+04 9.455488e-03
4.328761e+04 6.031547e-03
5.336699e+04 3.655634e-03
6.579332e+04 2.098050e-03
8.111308e+04 1.137865e-03
1.000000e+05 5.834692e-04
1.232847e+05 2.840405e-04
1.519911e+05 1.322747e-04
1.873817e+05 5.950194e-05
2.310130e+05 2.611203e-05
2.848036e+05 1.127415e-05
3.511192e+05 4.819574e-06
4.328761e+05 2.048599e-06
5.336699e+05 8.680779e-07
6.579332e+05 3.672493e-07
8.111308e+05 1.552434e-07
1.000000e+06 6.559869e-08
1.232847e+06 2.771386e-08
1.519911e+06 1.170743e-08
1.873817e+06 4.945490e-09
2.310130e+06 2.089053e-09
2.848036e+06 8.824423e-10
3.511192e+06 3.727535e-10
4.328761e+06 1.574550e-10
5.336699e+06 6.651065e-11
6.579332e+06 2.809478e-11
8.111308e+06 1.186753e-11
1.000000e+07 5.012965e-12
