1.000000e-02 9.228546e-02
1.232847e-02 9.264723e-02
1.519911e-02 9.301042e-02
1.873817e-02 9.337503e-02
2.310130e-02 9.374107e-02
2.848036e-02 9.410855e-02
3.511192e-02 9.447746e-02
4.328761e-02 9.484783e-02
5.336699e-02 9.521964e-02
6.579332e-02 9.559291e-02
8.111308e-02 9.596765e-02
1.000000e-01 9.634385e-02
1.232847e-01 9.672153e-02
1.519911e-01 9.710069e-02
1.873817e-01 9.748133e-02
2.310130e-01 9.786345e-02
2.848036e-01 9.824698e-02
3.511192e-01 9.863173e-02
4.328761e-01 9.901721e-02
5.336699e-01 9.940231e-02
6.579332e-01 9.978483e-02
8.111308e-01 1.001608e-01
1.000000e+00 1.005239e-01
1.232847e+00 1.008641e-01
1.519911e+00 1.011674e-01
1.873817e+00 1.014146e-01
2.310130e+00 1.015809e-01
2.848036e+00 1.016359e-01
3.511192e+00 1.015435e-01
4.328761e+00 1.012631e-01
5.336699e+00 1.007511e-01
6.579332e+00 9.996310e-02
8.111308e+00 9.885630e-02
1.000000e+01 9.739313e-02
1.232847e+01 9.554433e-02
1.519911e+01 9.329220e-02
1.873817e+01 9.063325e-02
2.310130e+01 8.757994e-02
2.848036e+01 8.416119e-02
3.511192e+01 8.042161e-02
4.328761e+01 7.641934e-02
5.336699e+01 7.222275e-02
6.579332e+01 6.790637e-02
8.111308e+01 6.354646e-02
1.000000e+02 5.921677e-02
1.232847e+02 5.498479e-02
1.519911e+02 5.090892e-02
1.873817e+02 4.703664e-02
2.310130e+02 4.340375e-02
2.848036e+02 4.003441e-02
3.511192e+02 3.694203e-02
4.328761e+02 3.413060e-02
5.336699e+02 3.159623e-02
6.579332e+02 2.932884e-02
8.111308e+02 2.731364e-02
1.000000e+03 2.553255e-02
1.232847e+03 2.396519e-02
1.519911e+03 2.258972e-02
1.873817e+03 2.138333e-02
2.310130e+03 2.032251e-02
2.848036e+03 1.938318e-02
3.511192e+03 1.854064e-02
4.328761e+03 1.776953e-02
5.336699e+03 1.704386e-02
6.579332e+03 1.633719e-02
8.111308e+03 1.562314e-02
1.000000e+04 1.487628e-02
1.232847e+04 1.407359e-02
1.519911e+04 1.319629e-02
1.873817e+04 1.223215e-02
2.310130e+04 1.117780e-02
2.848036e+04 1.004061e-02
3.511192e+04 8.839503e-03
4.328761e+04 7.604337e-03
5.336699e+04 6.373240e-03
6.579332e+04 5.188318e-03
8.111308e+04 4.090291e-03
1.000000e+05 3.113200e-03
1.232847e+05 2.280336e-03
1.519911e+05 1.602158e-03
1.873817e+05 1.076349e-03
2.310130e+05 6.896484e-04
2.848036e+05 4.209258e-04
3.511192e+05 2.449730e-04
4.328761e+05 1.364483e-04
5.336699e+05 7.318476e-05
6.579332e+05 3.808685e-05
8.111308e+05 1.938200e-05
1.000000e+06 9.710980e-06
1.232847e+06 4.816226e-06
1.519911e+06 2.373605e-06
1.873817e+06 1.165431e-06
2.310130e+06 5.710083e-07
2.848036e+06 2.794445e-07
3.511192e+06 1.366740e-07
4.328761e+06 6.682607e-08
5.336699e+06 3.266973e-08
6.579332e+06 1.597057e-08
8.111308e+06 7.807058e-09
1.000000e+07 3.816392e-09
