1.000000e-02 4.358193e-03
1.232847e-02 4.616561e-03
1.519911e-02 4.890245e-03
1.873817e-02 5.180154e-03
2.310130e-02 5.487250e-03
2.848036e-02 5.812551e-03
3.511192e-02 6.157137e-03
4.328761e-02 6.522152e-03
5.336699e-02 6.908805e-03
6.579332e-02 7.318381e-03
8.111308e-02 7.752237e-03
1.000000e-01 8.211814e-03
1.232847e-01 8.698636e-03
1.519911e-01 9.214319e-03
1.873817e-01 9.760572e-03
2.310130e-01 1.033921e-02
2.848036e-01 1.095215e-02
3.511192e-01 1.160143e-02
4.328761e-01 1.228921e-02
5.336699e-01 1.301777e-02
6.579332e-01 1.378957e-02
8.111308e-01 1.460719e-02
1.000000e+00 1.547345e-02
1.232847e+00 1.639137e-02
1.519911e+00 1.736426e-02
1.873817e+00 1.839578e-02
2.310130e+00 1.948998e-02
2.848036e+00 2.065148e-02
3.511192e+00 2.188554e-02
4.328761e+00 2.319820e-02
5.336699e+00 2.459651e-02
6.579332e+00 2.608867e-02
8.111308e+00 2.768429e-02
1.000000e+01 2.939464e-02
1.232847e+01 3.123284e-02
1.519911e+01 3.321419e-02
1.873817e+01 3.535630e-02
2.310130e+01 3.767938e-02
2.848036e+01 4.020622e-02
3.511192e+01 4.296223e-02
4.328761e+01 4.597512e-02
5.336699e+01 4.927434e-02
6.579332e+01 5.288999e-02
8.111308e+01 5.685123e-02
1.000000e+02 6.118367e-02
1.232847e+02 6.590588e-02
1.519911e+02 7.102451e-02
1.873817e+02 7.652814e-02
2.310130e+02 8.237975e-02
2.848036e+02 8.850845e-02
3.511192e+02 9.480143e-02
4.328761e+02 1.010979e-01
5.336699e+02 1.071877e-01
6.579332e+02 1.128172e-01
8.111308e+02 1.177064e-01
1.000000e+03 1.215779e-01
1.232847e+03 1.241960e-01
1.519911e+03 1.254117e-01
1.873817e+03 1.252036e-01
2.310130e+03 1.237046e-01
2.848036e+03 1.212050e-01
3.511192e+03 1.181332e-01
4.328761e+03 1.150182e-01
5.336699e+03 1.124486e-01
6.579332e+03 1.110417e-01
8.111308e+03 1.114317e-01
1.000000e+04 1.142713e-01
1.232847e+04 1.202183e-01
1.519911e+04 1.298335e-01
1.873817e+04 1.432223e-01
2.310130e+04 1.591271e-01
2.848036e+04 1.732168e-01
3.511192e+04 1.763602e-01
4.328761e+04 1.568801e-01
5.336699e+04 1.121652e-01
6.579332e+04 5.997505e-02
8.111308e+04 2.355142e-02
1.000000e+05 7.166822e-03
1.232847e+05 1.849088e-03
1.519911e+05 4.373726e-04
1.873817e+05 9.951631e-05
2.310130e+05 2.230138e-05
2.848036e+05 4.970924e-06
3.511192e+05 1.106079e-06
4.328761e+05 2.459839e-07
5.336699e+05 5.469676e-08
6.579332e+05 1.216182e-08
8.111308e+05 2.704152e-09
1.000000e+06 6.012599e-10
1.232847e+06 1.336882e-10
1.519911e+06 2.972514e-11
1.873817e+06 6.609289e-12
2.310130e+06 1.469554e-12
2.848036e+06 3.267506e-13
3.511192e+06 7.265193e-14
4.328761e+06 1.615392e-14
5.336699e+06 3.591772e-15
6.579332e+06 7.986189e-16
8.111308e+06 1.775703e-16
1.000000e+07 3.948218e-17
