1.000000e-02 4.996436e-02
1.232847e-02 5.147247e-02
1.519911e-02 5.302609e-02
1.873817e-02 5.462661e-02
2.310130e-02 5.627544e-02
2.848036e-02 5.797404e-02
3.511192e-02 5.972391e-02
4.328761e-02 6.152660e-02
5.336699e-02 6.338369e-02
6.579332e-02 6.529684e-02
8.111308e-02 6.726774e-02
1.000000e-01 6.929813e-02
1.232847e-01 7.138980e-02
1.519911e-01 7.354460e-02
1.873817e-01 7.576444e-02
2.310130e-01 7.805128e-02
2.848036e-01 8.040710e-02
3.511192e-01 8.283388e-02
4.328761e-01 8.533347e-02
5.336699e-01 8.790738e-02
6.579332e-01 9.055634e-02
8.111308e-01 9.327976e-02
1.000000e+00 9.607476e-02
1.232847e+00 9.893503e-02
1.519911e+00 1.018493e-01
1.873817e+00 1.047995e-01
2.310130e+00 1.077591e-01
2.848036e+00 1.106906e-01
3.511192e+00 1.135439e-01
4.328761e+00 1.162546e-01
5.336699e+00 1.187431e-01
6.579332e+00 1.209148e-01
8.111308e+00 1.226611e-01
1.000000e+01 1.238634e-01
1.232847e+01 1.243976e-01
1.519911e+01 1.241416e-01
1.873817e+01 1.229845e-01
2.310130e+01 1.208367e-01
2.848036e+01 1.176403e-01
3.511192e+01 1.133788e-01
4.328761e+01 1.080837e-01
5.336699e+01 1.018373e-01
6.579332e+01 9.477093e-02
8.111308e+01 8.705726e-02
1.000000e+02 7.889931e-02
1.232847e+02 7.051595e-02
1.519911e+02 6.212673e-02
1.873817e+02 5.393784e-02
2.310130e+02 4.613059e-02
2.848036e+02 3.885327e-02
3.511192e+02 3.221651e-02
4.328761e+02 2.629182e-02
5.336699e+02 2.111287e-02
6.579332e+02 1.667905e-02
8.111308e+02 1.296065e-02
1.000000e+03 9.905271e-03
1.232847e+03 7.444741e-03
1.519911e+03 5.501979e-03
1.873817e+03 3.997277e-03
2.310130e+03 2.853492e-03
2.848036e+03 1.999869e-03
3.511192e+03 1.374375e-03
4.328761e+03 9.246468e-04
5.336699e+03 6.078311e-04
6.579332e+03 3.896845e-04
8.111308e+03 2.433178e-04
1.000000e+04 1.479182e-04
1.232847e+04 8.764411e-05
1.519911e+04 5.074213e-05
1.873817e+04 2.880822e-05
2.310130e+04 1.610375e-05
2.848036e+04 8.898252e-06
3.511192e+04 4.876601e-06
4.328761e+04 2.657775e-06
5.336699e+04 1.443281e-06
6.579332e+04 7.819822e-07
8.111308e+04 4.230960e-07
1.000000e+05 2.287282e-07
1.232847e+05 1.235914e-07
1.519911e+05 6.676276e-08
1.873817e+05 3.605872e-08
2.310130e+05 1.947362e-08
2.848036e+05 1.051625e-08
3.511192e+05 5.678883e-09
4.328761e+05 3.066607e-09
5.336699e+05 1.655959e-09
6.579332e+05 8.942085e-10
8.111308e+05 4.828664e-10
1.000000e+06 2.607442e-10
1.232847e+06 1.407997e-10
1.519911e+06 7.603069e-11
1.873817e+06 4.105593e-11
2.310130e+06 2.216986e-11
2.848036e+06 1.197153e-11
3.511192e+06 6.464526e-12
4.328761e+06 3.490789e-12
5.336699e+06 1.884996e-12
6.579332e+06 1.017882e-12
8.111308e+06 5.496474e-13
1.000000e+07 2.968049e-13
