1.000000e-02 1.074558e-02
1.232847e-02 1.126390e-02
1.519911e-02 1.180721e-02
1.873817e-02 1.237674e-02
2.310130e-02 1.297373e-02
2.848036e-02 1.359952e-02
3.511192e-02 1.425550e-02
4.328761e-02 1.494311e-02
5.336699e-02 1.566390e-02
6.579332e-02 1.641945e-02
8.111308e-02 1.721144e-02
1.000000e-01 1.804164e-02
1.232847e-01 1.891188e-02
1.519911e-01 1.982410e-02
1.873817e-01 2.078032e-02
2.310130e-01 2.178266e-02
2.848036e-01 2.283336e-02
3.511192e-01 2.393473e-02
4.328761e-01 2.508922e-02
5.336699e-01 2.629940e-02
6.579332e-01 2.756794e-02
8.111308e-01 2.889766e-02
1.000000e+00 3.029149e-02
1.232847e+00 3.175250e-02
1.519911e+00 3.328390e-02
1.873817e+00 3.488905e-02
2.310130e+00 3.657145e-02
2.848036e+00 3.833477e-02
3.511192e+00 4.018285e-02
4.328761e+00 4.211972e-02
5.336699e+00 4.414963e-02
6.579332e+00 4.627708e-02
8.111308e+00 4.850684e-02
1.000000e+01 5.084403e-02
1.232847e+01 5.329411e-02
1.519911e+01 5.586300e-02
1.873817e+01 5.855710e-02
2.310130e+01 6.138332e-02
2.848036e+01 6.434915e-02
3.511192e+01 6.746263e-02
4.328761e+01 7.073237e-02
5.336699e+01 7.416740e-02
6.579332e+01 7.777706e-02
8.111308e+01 8.157069e-02
1.000000e+02 8.555723e-02
1.232847e+02 8.974466e-02
1.519911e+02 9.413916e-02
1.873817e+02 9.874409e-02
2.310130e+02 1.035586e-01
2.848036e+02 1.085757e-01
3.511192e+02 1.137805e-01
4.328761e+02 1.191469e-01
5.336699e+02 1.246341e-01
6.579332e+02 1.301828e-01
8.111308e+02 1.357087e-01
1.000000e+03 1.410956e-01
1.232847e+03 1.461853e-01
1.519911e+03 1.507643e-01
1.873817e+03 1.545468e-01
2.310130e+03 1.571532e-01
2.848036e+03 1.580873e-01
3.511192e+03 1.567192e-01
4.328761e+03 1.522945e-01
5.336699e+03 1.440022e-01
6.579332e+03 1.311539e-01
8.111308e+03 1.135188e-01
1.000000e+04 9.177861e-02
1.232847e+04 6.788666e-02
1.519911e+04 4.490421e-02
1.873817e+04 2.599627e-02
2.310130e+04 1.298017e-02
2.848036e+04 5.581837e-03
3.511192e+04 2.099695e-03
4.328761e+04 7.114686e-04
5.336699e+04 2.246023e-04
6.579332e+04 6.799217e-05
8.111308e+04 2.013357e-05
1.000000e+05 5.899695e-06
1.232847e+05 1.720890e-06
1.519911e+05 5.010387e-07
1.873817e+05 1.457745e-07
2.310130e+05 4.240137e-08
2.848036e+05 1.233216e-08
3.511192e+05 3.586619e-09
4.328761e+05 1.043102e-09
5.336699e+05 3.033662e-10
6.579332e+05 8.822814e-11
8.111308e+05 2.565942e-11
1.000000e+06 7.462539e-12
1.232847e+06 2.170333e-12
1.519911e+06 6.311985e-13
1.873817e+06 1.835717e-13
2.310130e+06 5.338821e-14
2.848036e+06 1.552691e-14
3.511192e+06 4.515697e-15
4.328761e+06 1.313302e-15
5.336699e+06 3.819479e-16
6.579332e+06 1.110820e-16
8.111308e+06 3.230603e-17
1.000000e+07 9.395572e-18
