1.000000e-02 2.165597e-02
1.232847e-02 2.231285e-02
1.519911e-02 2.298965e-02
1.873817e-02 2.368697e-02
2.310130e-02 2.440545e-02
2.848036e-02 2.514572e-02
3.511192e-02 2.590845e-02
4.328761e-02 2.669431e-02
5.336699e-02 2.750401e-02
6.579332e-02 2.833826e-02
8.111308e-02 2.919783e-02
1.000000e-01 3.008346e-02
1.232847e-01 3.099596e-02
1.519911e-01 3.193614e-02
1.873817e-01 3.290483e-02
2.310130e-01 3.390291e-02
2.848036e-01 3.493125e-02
3.511192e-01 3.599079e-02
4.328761e-01 3.708245e-02
5.336699e-01 3.820719e-02
6.579332e-01 3.936596e-02
8.111308e-01 4.055975e-02
1.000000e+00 4.178949e-02
1.232847e+00 4.305617e-02
1.519911e+00 4.436074e-02
1.873817e+00 4.570424e-02
2.310130e+00 4.708784e-02
2.848036e+00 4.851299e-02
3.511192e+00 4.998163e-02
4.328761e+00 5.149642e-02
5.336699e+00 5.306120e-02
6.579332e+00 5.468140e-02
8.111308e+00 5.636465e-02
1.000000e+01 5.812149e-02
1.232847e+01 5.996621e-02
1.519911e+01 6.191775e-02
1.873817e+01 6.400079e-02
2.310130e+01 6.624688e-02
2.848036e+01 6.869569e-02
3.511192e+01 7.139640e-02
4.328761e+01 7.440899e-02
5.336699e+01 7.780573e-02
6.579332e+01 8.167234e-02
8.111308e+01 8.610881e-02
1.000000e+02 9.122932e-02
1.232847e+02 9.716030e-02
1.519911e+02 1.040352e-01
1.873817e+02 1.119832e-01
2.310130e+02 1.211087e-01
2.848036e+02 1.314556e-01
3.511192e+02 1.429500e-01
4.328761e+02 1.553162e-01
5.336699e+02 1.679659e-01
6.579332e+02 1.798792e-01
8.111308e+02 1.895238e-01
1.000000e+03 1.949093e-01
1.232847e+03 1.938936e-01
1.519911e+03 1.848130e-01
1.873817e+03 1.673047e-01
2.310130e+03 1.429024e-01
2.848036e+03 1.148757e-01
3.511192e+03 8.717207e-02
4.328761e+03 6.301805e-02
5.336699e+03 4.404507e-02
6.579332e+03 3.032234e-02
8.111308e+03 2.097859e-02
1.000000e+04 1.486423e-02
1.232847e+04 1.095224e-02
1.519911e+04 8.472977e-03
1.873817e+04 6.897725e-03
2.310130e+04 5.870011e-03
2.848036e+04 5.136324e-03
3.511192e+04 4.498481e-03
4.328761e+04 3.802931e-03
5.336699e+04 2.975336e-03
6.579332e+04 2.069163e-03
8.111308e+04 1.244138e-03
1.000000e+05 6.433678e-04
1.232847e+05 2.914399e-04
1.519911e+05 1.194967e-04
1.873817e+05 4.588949e-05
2.310130e+05 1.695836e-05
2.848036e+05 6.139573e-06
3.511192e+05 2.200266e-06
4.328761e+05 7.847911e-07
5.336699e+05 2.793321e-07
6.579332e+05 9.933440e-08
8.111308e+05 3.531171e-08
1.000000e+06 1.255087e-08
1.232847e+06 4.460709e-09
1.519911e+06 1.585347e-09
1.873817e+06 5.634314e-10
2.310130e+06 2.002426e-10
2.848036e+06 7.116581e-11
3.511192e+06 2.529217e-11
4.328761e+06 8.988780e-12
5.336699e+06 3.194592e-12
6.579332e+06 1.135351e-12
8.111308e+06 4.035010e-13
1.000000e+07 1.434033e-13
