1.000000e-02 6.475739e-03
1.232847e-02 6.867604e-03
1.519911e-02 7.283181e-03
1.873817e-02 7.723907e-03
2.310130e-02 8.191301e-03
2.848036e-02 8.686979e-03
3.511192e-02 9.212652e-03
4.328761e-02 9.770135e-03
5.336699e-02 1.036135e-02
6.579332e-02 1.098835e-02
8.111308e-02 1.165328e-02
1.000000e-01 1.235845e-02
1.232847e-01 1.310630e-02
1.519911e-01 1.389940e-02
1.873817e-01 1.474049e-02
2.310130e-01 1.563247e-02
2.848036e-01 1.657844e-02
3.511192e-01 1.758164e-02
4.328761e-01 1.864555e-02
5.336699e-01 1.977383e-02
6.579332e-01 2.097035e-02
8.111308e-01 2.223922e-02
1.000000e+00 2.358474e-02
1.232847e+00 2.501143e-02
1.519911e+00 2.652399e-02
1.873817e+00 2.812728e-02
2.310130e+00 2.982623e-02
2.848036e+00 3.162582e-02
3.511192e+00 3.353090e-02
4.328761e+00 3.554608e-02
5.336699e+00 3.767554e-02
6.579332e+00 3.992277e-02
8.111308e+00 4.229031e-02
1.000000e+01 4.477936e-02
1.232847e+01 4.738943e-02
1.519911e+01 5.011787e-02
1.873817e+01 5.295946e-02
2.310130e+01 5.590592e-02
2.848036e+01 5.894558e-02
3.511192e+01 6.206308e-02
4.328761e+01 6.523933e-02
5.336699e+01 6.845171e-02
6.579332e+01 7.167472e-02
8.111308e+01 7.488099e-02
1.000000e+02 7.804297e-02
1.232847e+02 8.113514e-02
1.519911e+02 8.413679e-02
1.873817e+02 8.703529e-02
2.310130e+02 8.982977e-02
2.848036e+02 9.253489e-02
3.511192e+02 9.518449e-02
4.328761e+02 9.783500e-02
5.336699e+02 1.005683e-01
6.579332e+02 1.034937e-01
8.111308e+02 1.067496e-01
1.000000e+03 1.105033e-01
1.232847e+03 1.149497e-01
1.519911e+03 1.203045e-01
1.873817e+03 1.267910e-01
2.310130e+03 1.346090e-01
2.848036e+03 1.438732e-01
3.511192e+03 1.544968e-01
4.328761e+03 1.659909e-01
5.336699e+03 1.771607e-01
6.579332e+03 1.857456e-01
8.111308e+03 1.882361e-01
1.000000e+04 1.804031e-01
1.232847e+04 1.591875e-01
1.519911e+04 1.256697e-01
1.873817e+04 8.662101e-02
2.310130e+04 5.152712e-02
2.848036e+04 2.666048e-02
3.511192e+04 1.233382e-02
4.328761e+04 5.311136e-03
5.336699e+04 2.220906e-03
6.579332e+04 9.347462e-04
8.111308e+04 4.060016e-04
1.000000e+05 1.844857e-04
1.232847e+05 8.807147e-05
1.519911e+05 4.406728e-05
1.873817e+05 2.296821e-05
2.310130e+05 1.237437e-05
2.848036e+05 6.838657e-06
3.511192e+05 3.850643e-06
4.328761e+05 2.197006e-06
5.336699e+05 1.264892e-06
6.579332e+05 7.326331e-07
8.111308e+05 4.260062e-07
1.000000e+06 2.483273e-07
1.232847e+06 1.449794e-07
1.519911e+06 8.472301e-08
1.873817e+06 4.953878e-08
2.310130e+06 2.897585e-08
2.848036e+06 1.695165e-08
3.511192e+06 9.918253e-09
4.328761e+06 5.803417e-09
5.336699e+06 3.395822e-09
6.579332e+06 1.987063e-09
8.111308e+06 1.162734e-09
1.000000e+07 6.803767e-10
