1.000000e-02 5.541623e-03
1.232847e-02 5.857503e-03
1.519911e-02 6.191389e-03
1.873817e-02 6.544307e-03
2.310130e-02 6.917341e-03
2.848036e-02 7.311639e-03
3.511192e-02 7.728413e-03
4.328761e-02 8.168943e-03
5.336699e-02 8.634584e-03
6.579332e-02 9.126767e-03
8.111308e-02 9.647005e-03
1.000000e-01 1.019690e-02
1.232847e-01 1.077813e-02
1.519911e-01 1.139250e-02
1.873817e-01 1.204189e-02
2.310130e-01 1.272830e-02
2.848036e-01 1.345383e-02
3.511192e-01 1.422071e-02
4.328761e-01 1.503131e-02
5.336699e-01 1.588812e-02
6.579332e-01 1.679377e-02
8.111308e-01 1.775104e-02
1.000000e+00 1.876288e-02
1.232847e+00 1.983241e-02
1.519911e+00 2.096293e-02
1.873817e+00 2.215791e-02
2.310130e+00 2.342107e-02
2.848036e+00 2.475632e-02
3.511192e+00 2.616781e-02
4.328761e+00 2.765996e-02
5.336699e+00 2.923744e-02
6.579332e+00 3.090522e-02
8.111308e+00 3.266858e-02
1.000000e+01 3.453312e-02
1.232847e+01 3.650474e-02
1.519911e+01 3.858969e-02
1.873817e+01 4.079452e-02
2.310130e+01 4.312607e-02
2.848036e+01 4.559141e-02
3.511192e+01 4.819777e-02
4.328761e+01 5.095240e-02
5.336699e+01 5.386241e-02
6.579332e+01 5.693458e-02
8.111308e+01 6.017499e-02
1.000000e+02 6.358873e-02
1.232847e+02 6.717933e-02
1.519911e+02 7.094827e-02
1.873817e+02 7.489423e-02
2.310130e+02 7.901230e-02
2.848036e+02 8.329308e-02
3.511192e+02 8.772167e-02
4.328761e+02 9.227663e-02
5.336699e+02 9.692887e-02
6.579332e+02 1.016407e-01
8.111308e+02 1.063648e-01
1.000000e+03 1.110437e-01
1.232847e+03 1.156092e-01
1.519911e+03 1.199825e-01
1.873817e+03 1.240747e-01
2.310130e+03 1.277873e-01
2.848036e+03 1.310141e-01
3.511192e+03 1.336426e-01
4.328761e+03 1.355564e-01
5.336699e+03 1.366376e-01
6.579332e+03 1.367696e-01
8.111308e+03 1.358406e-01
1.000000e+04 1.337476e-01
1.232847e+04 1.304035e-01
1.519911e+04 1.257446e-01
1.873817e+04 1.197426e-01
2.310130e+04 1.124176e-01
2.848036e+04 1.038527e-01
3.511192e+04 9.420748e-02
4.328761e+04 8.372467e-02
5.336699e+04 7.272774e-02
6.579332e+04 6.160276e-02
8.111308e+04 5.076462e-02
1.000000e+05 4.061125e-02
1.232847e+05 3.147568e-02
1.519911e+05 2.358797e-02
1.873817e+05 1.705692e-02
2.310130e+05 1.187436e-02
2.848036e+05 7.937597e-03
3.511192e+05 5.080839e-03
4.328761e+05 3.106619e-03
5.336699e+05 1.812138e-03
6.579332e+05 1.009284e-03
8.111308e+05 5.386518e-04
1.000000e+06 2.771586e-04
1.232847e+06 1.385421e-04
1.519911e+06 6.780098e-05
1.873817e+06 3.270668e-05
2.310130e+06 1.563387e-05
2.848036e+06 7.432441e-06
3.511192e+06 3.522688e-06
4.328761e+06 1.666965e-06
5.336699e+06 7.882209e-07
6.579332e+06 3.725894e-07
8.111308e+06 1.761032e-07
1.000000e+07 8.323308e-08
