1.000000e-02 8.837957e-03
1.232847e-02 9.325944e-03
1.519911e-02 9.840875e-03
1.873817e-02 1.038424e-02
2.310130e-02 1.095760e-02
2.848036e-02 1.156262e-02
3.511192e-02 1.220105e-02
4.328761e-02 1.287473e-02
5.336699e-02 1.358561e-02
6.579332e-02 1.433574e-02
8.111308e-02 1.512728e-02
1.000000e-01 1.596254e-02
1.232847e-01 1.684390e-02
1.519911e-01 1.777394e-02
1.873817e-01 1.875532e-02
2.310130e-01 1.979090e-02
2.848036e-01 2.088365e-02
3.511192e-01 2.203674e-02
4.328761e-01 2.325350e-02
5.336699e-01 2.453744e-02
6.579332e-01 2.589228e-02
8.111308e-01 2.732194e-02
1.000000e+00 2.883055e-02
1.232847e+00 3.042250e-02
1.519911e+00 3.210241e-02
1.873817e+00 3.387515e-02
2.310130e+00 3.574587e-02
2.848036e+00 3.772002e-02
3.511192e+00 3.980330e-02
4.328761e+00 4.200170e-02
5.336699e+00 4.432144e-02
6.579332e+00 4.676895e-02
8.111308e+00 4.935080e-02
1.000000e+01 5.207356e-02
1.232847e+01 5.494367e-02
1.519911e+01 5.796722e-02
1.873817e+01 6.114963e-02
2.310130e+01 6.449528e-02
2.848036e+01 6.800705e-02
3.511192e+01 7.168563e-02
4.328761e+01 7.552885e-02
5.336699e+01 7.953074e-02
6.579332e+01 8.368048e-02
8.111308e+01 8.796128e-02
1.000000e+02 9.234906e-02
1.232847e+02 9.681118e-02
1.519911e+02 1.013052e-01
1.873817e+02 1.057776e-01
2.310130e+02 1.101634e-01
2.848036e+02 1.143853e-01
3.511192e+02 1.183545e-01
4.328761e+02 1.219721e-01
5.336699e+02 1.251307e-01
6.579332e+02 1.277187e-01
8.111308e+02 1.296244e-01
1.000000e+03 1.307413e-01
1.232847e+03 1.309744e-01
1.519911e+03 1.302458e-01
1.873817e+03 1.285006e-01
2.310130e+03 1.257107e-01
2.848036e+03 1.218773e-01
3.511192e+03 1.170319e-01
4.328761e+03 1.112350e-01
5.336699e+03 1.045738e-01
6.579332e+03 9.716060e-02
8.111308e+03 8.912972e-02
1.000000e+04 8.063602e-02
1.232847e+04 7.185272e-02
1.519911e+04 6.296814e-02
1.873817e+04 5.418024e-02
2.310130e+04 4.568826e-02
2.848036e+04 3.768173e-02
3.511192e+04 3.032795e-02
4.328761e+04 2.376000e-02
5.336699e+04 1.806724e-02
6.579332e+04 1.329024e-02
8.111308e+04 9.420968e-03
1.000000e+05 6.407550e-03
1.232847e+05 4.162324e-03
1.519911e+05 2.571678e-03
1.873817e+05 1.507124e-03
2.310130e+05 8.377267e-04
2.848036e+05 4.431592e-04
3.511192e+05 2.246180e-04
4.328761e+05 1.100459e-04
5.336699e+05 5.258966e-05
6.579332e+05 2.471104e-05
8.111308e+05 1.148735e-05
1.000000e+06 5.305799e-06
1.232847e+06 2.441645e-06
1.519911e+06 1.121339e-06
1.873817e+06 5.144309e-07
2.310130e+06 2.358734e-07
2.848036e+06 1.081216e-07
3.511192e+06 4.955516e-08
4.328761e+06 2.271115e-08
5.336699e+06 1.040825e-08
6.579332e+06 4.769933e-09
8.111308e+06 2.185976e-09
1.000000e+07 1.001794e-09
