1.000000e-02 1.169502e-02
1.232847e-02 1.233242e-02
1.519911e-02 1.300456e-02
1.873817e-02 1.371334e-02
2.310130e-02 1.446075e-02
2.848036e-02 1.524889e-02
3.511192e-02 1.607998e-02
4.328761e-02 1.695638e-02
5.336699e-02 1.788054e-02
6.579332e-02 1.885506e-02
8.111308e-02 1.988270e-02
1.000000e-01 2.096635e-02
1.232847e-01 2.210907e-02
1.519911e-01 2.331406e-02
1.873817e-01 2.458472e-02
2.310130e-01 2.592464e-02
2.848036e-01 2.733759e-02
3.511192e-01 2.882755e-02
4.328761e-01 3.039871e-02
5.336699e-01 3.205550e-02
6.579332e-01 3.380259e-02
8.111308e-01 3.564488e-02
1.000000e+00 3.758755e-02
1.232847e+00 3.963602e-02
1.519911e+00 4.179599e-02
1.873817e+00 4.407337e-02
2.310130e+00 4.647431e-02
2.848036e+00 4.900509e-02
3.511192e+00 5.167207e-02
4.328761e+00 5.448156e-02
5.336699e+00 5.743959e-02
6.579332e+00 6.055171e-02
8.111308e+00 6.382263e-02
1.000000e+01 6.725579e-02
1.232847e+01 7.085275e-02
1.519911e+01 7.461257e-02
1.873817e+01 7.853088e-02
2.310130e+01 8.259894e-02
2.848036e+01 8.680244e-02
3.511192e+01 9.112023e-02
4.328761e+01 9.552296e-02
5.336699e+01 9.997167e-02
6.579332e+01 1.044165e-01
8.111308e+01 1.087957e-01
1.000000e+02 1.130349e-01
1.232847e+02 1.170473e-01
1.519911e+02 1.207344e-01
1.873817e+02 1.239882e-01
2.310130e+02 1.266943e-01
2.848036e+02 1.287361e-01
3.511192e+02 1.300013e-01
4.328761e+02 1.303872e-01
5.336699e+02 1.298089e-01
6.579332e+02 1.282046e-01
8.111308e+02 1.255422e-01
1.000000e+03 1.218225e-01
1.232847e+03 1.170814e-01
1.519911e+03 1.113884e-01
1.873817e+03 1.048439e-01
2.310130e+03 9.757393e-02
2.848036e+03 8.972394e-02
3.511192e+03 8.145282e-02
4.328761e+03 7.292752e-02
5.336699e+03 6.431882e-02
6.579332e+03 5.579800e-02
8.111308e+03 4.753344e-02
1.000000e+04 3.968612e-02
1.232847e+04 3.240338e-02
1.519911e+04 2.581099e-02
1.873817e+04 2.000439e-02
2.310130e+04 1.504099e-02
2.848036e+04 1.093537e-02
3.511192e+04 7.659312e-03
4.328761e+04 5.146786e-03
5.336699e+04 3.303043e-03
6.579332e+04 2.015612e-03
8.111308e+04 1.165523e-03
1.000000e+05 6.378625e-04
1.232847e+05 3.310987e-04
1.519911e+05 1.639644e-04
1.873817e+05 7.813653e-05
2.310130e+05 3.617979e-05
2.848036e+05 1.642331e-05
3.511192e+05 7.360922e-06
4.328761e+05 3.274034e-06
5.336699e+05 1.449917e-06
6.579332e+05 6.405812e-07
8.111308e+05 2.826614e-07
1.000000e+06 1.246480e-07
1.232847e+06 5.495017e-08
1.519911e+06 2.422074e-08
1.873817e+06 1.067517e-08
2.310130e+06 4.704873e-09
2.848036e+06 2.073549e-09
3.511192e+06 9.138560e-10
4.328761e+06 4.027541e-10
5.336699e+06 1.775013e-10
6.579332e+06 7.822815e-11
8.111308e+06 3.447660e-11
1.000000e+07 1.519448e-11
