1.000000e-02 7.594087e-03
1.232847e-02 8.010038e-03
1.519911e-02 8.448773e-03
1.873817e-02 8.911538e-03
2.310130e-02 9.399650e-03
2.848036e-02 9.914498e-03
3.511192e-02 1.045755e-02
4.328761e-02 1.103034e-02
5.336699e-02 1.163450e-02
6.579332e-02 1.227176e-02
8.111308e-02 1.294392e-02
1.000000e-01 1.365290e-02
1.232847e-01 1.440071e-02
1.519911e-01 1.518948e-02
1.873817e-01 1.602146e-02
2.310130e-01 1.689900e-02
2.848036e-01 1.782461e-02
3.511192e-01 1.880092e-02
4.328761e-01 1.983071e-02
5.336699e-01 2.091690e-02
6.579332e-01 2.206259e-02
8.111308e-01 2.327104e-02
1.000000e+00 2.454571e-02
1.232847e+00 2.589022e-02
1.519911e+00 2.730844e-02
1.873817e+00 2.880445e-02
2.310130e+00 3.038256e-02
2.848036e+00 3.204737e-02
3.511192e+00 3.380373e-02
4.328761e+00 3.565680e-02
5.336699e+00 3.761208e-02
6.579332e+00 3.967536e-02
8.111308e+00 4.185279e-02
1.000000e+01 4.415083e-02
1.232847e+01 4.657625e-02
1.519911e+01 4.913605e-02
1.873817e+01 5.183741e-02
2.310130e+01 5.468755e-02
2.848036e+01 5.769353e-02
3.511192e+01 6.086202e-02
4.328761e+01 6.419897e-02
5.336699e+01 6.770912e-02
6.579332e+01 7.139550e-02
8.111308e+01 7.525872e-02
1.000000e+02 7.929614e-02
1.232847e+02 8.350086e-02
1.519911e+02 8.786064e-02
1.873817e+02 9.235661e-02
2.310130e+02 9.696193e-02
2.848036e+02 1.016404e-01
3.511192e+02 1.063451e-01
4.328761e+02 1.110173e-01
5.336699e+02 1.155855e-01
6.579332e+02 1.199651e-01
8.111308e+02 1.240585e-01
1.000000e+03 1.277567e-01
1.232847e+03 1.309402e-01
1.519911e+03 1.334832e-01
1.873817e+03 1.352562e-01
2.310130e+03 1.361317e-01
2.848036e+03 1.359889e-01
3.511192e+03 1.347198e-01
4.328761e+03 1.322358e-01
5.336699e+03 1.284741e-01
6.579332e+03 1.234060e-01
8.111308e+03 1.170447e-01
1.000000e+04 1.094533e-01
1.232847e+04 1.007529e-01
1.519911e+04 9.112680e-02
1.873817e+04 8.082232e-02
2.310130e+04 7.014395e-02
2.848036e+04 5.943790e-02
3.511192e+04 4.906588e-02
4.328761e+04 3.937070e-02
5.336699e+04 3.063983e-02
6.579332e+04 2.307523e-02
8.111308e+04 1.677712e-02
1.000000e+05 1.174499e-02
1.232847e+05 7.893553e-03
1.519911e+05 5.077415e-03
1.873817e+05 3.117424e-03
2.310130e+05 1.824355e-03
2.848036e+05 1.018427e-03
3.511192e+05 5.442970e-04
4.328761e+05 2.802436e-04
5.336699e+05 1.400872e-04
6.579332e+05 6.852430e-05
8.111308e+05 3.302587e-05
1.000000e+06 1.576641e-05
1.232847e+06 7.483418e-06
1.519911e+06 3.540062e-06
1.873817e+06 1.671518e-06
2.310130e+06 7.884527e-07
2.848036e+06 3.717190e-07
3.511192e+06 1.752029e-07
4.328761e+06 8.256841e-08
5.336699e+06 3.891014e-08
6.579332e+06 1.833589e-08
8.111308e+06 8.640491e-09
1.000000e+07 4.071686e-09
