1.000000e-02 1.221219e-02
1.232847e-02 1.286076e-02
1.519911e-02 1.354377e-02
1.873817e-02 1.426305e-02
2.310130e-02 1.502054e-02
2.848036e-02 1.581826e-02
3.511192e-02 1.665834e-02
4.328761e-02 1.754303e-02
5.336699e-02 1.847471e-02
6.579332e-02 1.945587e-02
8.111308e-02 2.048914e-02
1.000000e-01 2.157728e-02
1.232847e-01 2.272321e-02
1.519911e-01 2.393001e-02
1.873817e-01 2.520089e-02
2.310130e-01 2.653926e-02
2.848036e-01 2.794872e-02
3.511192e-01 2.943303e-02
4.328761e-01 3.099618e-02
5.336699e-01 3.264237e-02
6.579332e-01 3.437604e-02
8.111308e-01 3.620191e-02
1.000000e+00 3.812497e-02
1.232847e+00 4.015058e-02
1.519911e+00 4.228451e-02
1.873817e+00 4.453294e-02
2.310130e+00 4.690261e-02
2.848036e+00 4.940083e-02
3.511192e+00 5.203556e-02
4.328761e+00 5.481545e-02
5.336699e+00 5.774981e-02
6.579332e+00 6.084862e-02
8.111308e+00 6.412235e-02
1.000000e+01 6.758172e-02
1.232847e+01 7.123734e-02
1.519911e+01 7.509906e-02
1.873817e+01 7.917516e-02
2.310130e+01 8.347116e-02
2.848036e+01 8.798826e-02
3.511192e+01 9.272137e-02
4.328761e+01 9.765664e-02
5.336699e+01 1.027685e-01
6.579332e+01 1.080161e-01
8.111308e+01 1.133398e-01
1.000000e+02 1.186573e-01
1.232847e+02 1.238600e-01
1.519911e+02 1.288106e-01
1.873817e+02 1.333423e-01
2.310130e+02 1.372606e-01
2.848036e+02 1.403491e-01
3.511192e+02 1.423789e-01
4.328761e+02 1.431239e-01
5.336699e+02 1.423795e-01
6.579332e+02 1.399847e-01
8.111308e+02 1.358439e-01
1.000000e+03 1.299465e-01
1.232847e+03 1.223794e-01
1.519911e+03 1.133301e-01
1.873817e+03 1.030797e-01
2.310130e+03 9.198466e-02
2.848036e+03 8.045010e-02
3.511192e+03 6.889721e-02
4.328761e+03 5.772859e-02
5.336699e+03 4.729592e-02
6.579332e+03 3.787356e-02
8.111308e+03 2.964181e-02
1.000000e+04 2.268164e-02
1.232847e+04 1.698134e-02
1.519911e+04 1.245356e-02
1.873817e+04 8.958883e-03
2.310130e+04 6.331373e-03
2.848036e+04 4.401273e-03
3.511192e+04 3.011758e-03
4.328761e+04 2.028622e-03
5.336699e+04 1.343655e-03
6.579332e+04 8.735056e-04
8.111308e+04 5.560196e-04
1.000000e+05 3.457472e-04
1.232847e+05 2.097202e-04
1.519911e+05 1.240929e-04
1.873817e+05 7.175088e-05
2.310130e+05 4.066646e-05
2.848036e+05 2.268078e-05
3.511192e+05 1.249686e-05
4.328761e+05 6.826180e-06
5.336699e+05 3.706781e-06
6.579332e+05 2.005167e-06
8.111308e+05 1.082074e-06
1.000000e+06 5.830751e-07
1.232847e+06 3.139150e-07
1.519911e+06 1.689190e-07
1.873817e+06 9.086970e-08
2.310130e+06 4.887530e-08
2.848036e+06 2.628582e-08
3.511192e+06 1.413622e-08
4.328761e+06 7.602125e-09
5.336699e+06 4.088197e-09
6.579332e+06 2.198500e-09
8.111308e+06 1.182281e-09
1.000000e+07 6.357911e-10
