1.000000e-02 2.598439e-02
1.232847e-02 2.695048e-02
1.519911e-02 2.795249e-02
1.873817e-02 2.899176e-02
2.310130e-02 3.006966e-02
2.848036e-02 3.118764e-02
3.511192e-02 3.234718e-02
4.328761e-02 3.354984e-02
5.336699e-02 3.479721e-02
6.579332e-02 3.609095e-02
8.111308e-02 3.743280e-02
1.000000e-01 3.882454e-02
1.232847e-01 4.026802e-02
1.519911e-01 4.176517e-02
1.873817e-01 4.331798e-02
2.310130e-01 4.492853e-02
2.848036e-01 4.659894e-02
3.511192e-01 4.833144e-02
4.328761e-01 5.012826e-02
5.336699e-01 5.199167e-02
6.579332e-01 5.392386e-02
8.111308e-01 5.592682e-02
1.000000e+00 5.800221e-02
1.232847e+00 6.015104e-02
1.519911e+00 6.237345e-02
1.873817e+00 6.466825e-02
2.310130e+00 6.703254e-02
2.848036e+00 6.946117e-02
3.511192e+00 7.194626e-02
4.328761e+00 7.447661e-02
5.336699e+00 7.703727e-02
6.579332e+00 7.960912e-02
8.111308e+00 8.216854e-02
1.000000e+01 8.468741e-02
1.232847e+01 8.713319e-02
1.519911e+01 8.946943e-02
1.873817e+01 9.165656e-02
2.310130e+01 9.365303e-02
2.848036e+01 9.541681e-02
3.511192e+01 9.690709e-02
4.328761e+01 9.808626e-02
5.336699e+01 9.892182e-02
6.579332e+01 9.938829e-02
8.111308e+01 9.946867e-02
1.000000e+02 9.915565e-02
1.232847e+02 9.845208e-02
1.519911e+02 9.737090e-02
1.873817e+02 9.593438e-02
2.310130e+02 9.417279e-02
2.848036e+02 9.212262e-02
3.511192e+02 8.982441e-02
4.328761e+02 8.732055e-02
5.336699e+02 8.465303e-02
6.579332e+02 8.186142e-02
8.111308e+02 7.898113e-02
1.000000e+03 7.604204e-02
1.232847e+03 7.306755e-02
1.519911e+03 7.007399e-02
1.873817e+03 6.707035e-02
2.310130e+03 6.405852e-02
2.848036e+03 6.103367e-02
3.511192e+03 5.798525e-02
4.328761e+03 5.489825e-02
5.336699e+03 5.175504e-02
6.579332e+03 4.853767e-02
8.111308e+03 4.523055e-02
1.000000e+04 4.182361e-02
1.232847e+04 3.831552e-02
1.519911e+04 3.471682e-02
1.873817e+04 3.105232e-02
2.310130e+04 2.736244e-02
2.848036e+04 2.370259e-02
3.511192e+04 2.014035e-02
4.328761e+04 1.674997e-02
5.336699e+04 1.360488e-02
6.579332e+04 1.076917e-02
8.111308e+04 8.289925e-03
1.000000e+05 6.192191e-03
1.232847e+05 4.477565e-03
1.519911e+05 3.126367e-03
1.873817e+05 2.102303e-03
2.310130e+05 1.358192e-03
2.848036e+05 8.416552e-04
3.511192e+05 5.002315e-04
4.328761e+05 2.857262e-04
5.336699e+05 1.575148e-04
6.579332e+05 8.430844e-05
8.111308e+05 4.410469e-05
1.000000e+06 2.269364e-05
1.232847e+06 1.154589e-05
1.519911e+06 5.831738e-06
1.873817e+06 2.932485e-06
2.310130e+06 1.470756e-06
2.848036e+06 7.365613e-07
3.511192e+06 3.685834e-07
4.328761e+06 1.843695e-07
5.336699e+06 9.220622e-08
6.579332e+06 4.611023e-08
8.111308e+06 2.305808e-08
1.000000e+07 1.153047e-08
