1.000000e-02 1.040476e-02
1.232847e-02 1.097462e-02
1.519911e-02 1.157569e-02
1.873817e-02 1.220968e-02
2.310130e-02 1.287839e-02
2.848036e-02 1.358372e-02
3.511192e-02 1.432769e-02
4.328761e-02 1.511240e-02
5.336699e-02 1.594009e-02
6.579332e-02 1.681312e-02
8.111308e-02 1.773395e-02
1.000000e-01 1.870522e-02
1.232847e-01 1.972969e-02
1.519911e-01 2.081026e-02
1.873817e-01 2.195002e-02
2.310130e-01 2.315220e-02
2.848036e-01 2.442022e-02
3.511192e-01 2.575769e-02
4.328761e-01 2.716842e-02
5.336699e-01 2.865643e-02
6.579332e-01 3.022597e-02
8.111308e-01 3.188154e-02
1.000000e+00 3.362793e-02
1.232847e+00 3.547023e-02
1.519911e+00 3.741387e-02
1.873817e+00 3.946468e-02
2.310130e+00 4.162892e-02
2.848036e+00 4.391332e-02
3.511192e+00 4.632515e-02
4.328761e+00 4.887220e-02
5.336699e+00 5.156280e-02
6.579332e+00 5.440581e-02
8.111308e+00 5.741048e-02
1.000000e+01 6.058634e-02
1.232847e+01 6.394288e-02
1.519911e+01 6.748916e-02
1.873817e+01 7.123325e-02
2.310130e+01 7.518143e-02
2.848036e+01 7.933716e-02
3.511192e+01 8.369972e-02
4.328761e+01 8.826259e-02
5.336699e+01 9.301139e-02
6.579332e+01 9.792159e-02
8.111308e+01 1.029558e-01
1.000000e+02 1.080611e-01
1.232847e+02 1.131662e-01
1.519911e+02 1.181789e-01
1.873817e+02 1.229850e-01
2.310130e+02 1.274474e-01
2.848036e+02 1.314087e-01
3.511192e+02 1.346945e-01
4.328761e+02 1.371217e-01
5.336699e+02 1.385086e-01
6.579332e+02 1.386882e-01
8.111308e+02 1.375235e-01
1.000000e+03 1.349231e-01
1.232847e+03 1.308546e-01
1.519911e+03 1.253540e-01
1.873817e+03 1.185294e-01
2.310130e+03 1.105571e-01
2.848036e+03 1.016702e-01
3.511192e+03 9.214154e-02
4.328761e+03 8.226352e-02
5.336699e+03 7.232659e-02
6.579332e+03 6.260029e-02
8.111308e+03 5.331804e-02
1.000000e+04 4.466715e-02
1.232847e+04 3.678403e-02
1.519911e+04 2.975421e-02
1.873817e+04 2.361619e-02
2.310130e+04 1.836773e-02
2.848036e+04 1.397368e-02
3.511192e+04 1.037431e-02
4.328761e+04 7.493475e-03
5.336699e+04 5.245820e-03
6.579332e+04 3.542663e-03
8.111308e+04 2.295973e-03
1.000000e+05 1.420645e-03
1.232847e+05 8.358773e-04
1.519911e+05 4.669495e-04
1.873817e+05 2.481637e-04
2.310130e+05 1.261851e-04
2.848036e+05 6.189656e-05
3.511192e+05 2.955705e-05
4.328761e+05 1.385472e-05
5.336699e+05 6.417148e-06
6.579332e+05 2.950763e-06
8.111308e+05 1.351164e-06
1.000000e+06 6.172723e-07
1.232847e+06 2.816496e-07
1.519911e+06 1.284292e-07
1.873817e+06 5.854350e-08
2.310130e+06 2.668238e-08
2.848036e+06 1.216010e-08
3.511192e+06 5.541590e-09
4.328761e+06 2.525368e-09
5.336699e+06 1.150832e-09
6.579332e+06 5.244426e-10
8.111308e+06 2.389922e-10
1.000000e+07 1.089104e-10
