1.000000e-02 5.652036e-03
1.232847e-02 5.973537e-03
1.519911e-02 6.313325e-03
1.873817e-02 6.672442e-03
2.310130e-02 7.051986e-03
2.848036e-02 7.453119e-03
3.511192e-02 7.877070e-03
4.328761e-02 8.325136e-03
5.336699e-02 8.798689e-03
6.579332e-02 9.299179e-03
8.111308e-02 9.828138e-03
1.000000e-01 1.038719e-02
1.232847e-01 1.097803e-02
1.519911e-01 1.160249e-02
1.873817e-01 1.226246e-02
2.310130e-01 1.295998e-02
2.848036e-01 1.369718e-02
3.511192e-01 1.447630e-02
4.328761e-01 1.529975e-02
5.336699e-01 1.617003e-02
6.579332e-01 1.708982e-02
8.111308e-01 1.806194e-02
1.000000e+00 1.908934e-02
1.232847e+00 2.017520e-02
1.519911e+00 2.132283e-02
1.873817e+00 2.253575e-02
2.310130e+00 2.381769e-02
2.848036e+00 2.517258e-02
3.511192e+00 2.660461e-02
4.328761e+00 2.811818e-02
5.336699e+00 2.971796e-02
6.579332e+00 3.140890e-02
8.111308e+00 3.319623e-02
1.000000e+01 3.508546e-02
1.232847e+01 3.708240e-02
1.519911e+01 3.919315e-02
1.873817e+01 4.142408e-02
2.310130e+01 4.378179e-02
2.848036e+01 4.627306e-02
3.511192e+01 4.890475e-02
4.328761e+01 5.168369e-02
5.336699e+01 5.461650e-02
6.579332e+01 5.770937e-02
8.111308e+01 6.096773e-02
1.000000e+02 6.439594e-02
1.232847e+02 6.799673e-02
1.519911e+02 7.177073e-02
1.873817e+02 7.571568e-02
2.310130e+02 7.982576e-02
2.848036e+02 8.409057e-02
3.511192e+02 8.849423e-02
4.328761e+02 9.301429e-02
5.336699e+02 9.762064e-02
6.579332e+02 1.022745e-01
8.111308e+02 1.069273e-01
1.000000e+03 1.115203e-01
1.232847e+03 1.159835e-01
1.519911e+03 1.202361e-01
1.873817e+03 1.241865e-01
2.310130e+03 1.277329e-01
2.848036e+03 1.307654e-01
3.511192e+03 1.331673e-01
4.328761e+03 1.348181e-01
5.336699e+03 1.355974e-01
6.579332e+03 1.353888e-01
8.111308e+03 1.340858e-01
1.000000e+04 1.315984e-01
1.232847e+04 1.278606e-01
1.519911e+04 1.228399e-01
1.873817e+04 1.165462e-01
2.310130e+04 1.090421e-01
2.848036e+04 1.004506e-01
3.511192e+04 9.095991e-02
4.328761e+04 8.082158e-02
5.336699e+04 7.034113e-02
6.579332e+04 5.985875e-02
8.111308e+04 4.972159e-02
1.000000e+05 4.025084e-02
1.232847e+05 3.170943e-02
1.519911e+05 2.427727e-02
1.873817e+05 1.803973e-02
2.310130e+05 1.299139e-02
2.848036e+05 9.052454e-03
3.511192e+05 6.092077e-03
4.328761e+05 3.952309e-03
5.336699e+05 2.468338e-03
6.579332e+05 1.483435e-03
8.111308e+05 8.590498e-04
1.000000e+06 4.809449e-04
1.232847e+06 2.616309e-04
1.519911e+06 1.391232e-04
1.873817e+06 7.274889e-05
2.310130e+06 3.760491e-05
2.848036e+06 1.929485e-05
3.511192e+06 9.856019e-06
4.328761e+06 5.022039e-06
5.336699e+06 2.555690e-06
6.579332e+06 1.299845e-06
8.111308e+06 6.609828e-07
1.000000e+07 3.361037e-07
