1.000000e-02 1.389034e-01
1.232847e-02 1.384242e-01
1.519911e-02 1.379467e-01
1.873817e-02 1.374708e-01
2.310130e-02 1.369965e-01
2.848036e-02 1.365239e-01
3.511192e-02 1.360529e-01
4.328761e-02 1.355836e-01
5.336699e-02 1.351158e-01
6.579332e-02 1.346497e-01
8.111308e-02 1.341852e-01
1.000000e-01 1.337223e-01
1.232847e-01 1.332609e-01
1.519911e-01 1.328012e-01
1.873817e-01 1.323430e-01
2.310130e-01 1.318864e-01
2.848036e-01 1.314310e-01
3.511192e-01 1.309761e-01
4.328761e-01 1.305198e-01
5.336699e-01 1.300580e-01
6.579332e-01 1.295825e-01
8.111308e-01 1.290791e-01
1.000000e+00 1.285246e-01
1.232847e+00 1.278843e-01
1.519911e+00 1.271094e-01
1.873817e+00 1.261355e-01
2.310130e+00 1.248828e-01
2.848036e+00 1.232574e-01
3.511192e+00 1.211569e-01
4.328761e+00 1.184773e-01
5.336699e+00 1.151239e-01
6.579332e+00 1.110231e-01
8.111308e+00 1.061350e-01
1.000000e+01 1.004646e-01
1.232847e+01 9.406803e-02
1.519911e+01 8.705405e-02
1.873817e+01 7.957770e-02
2.310130e+01 7.182800e-02
2.848036e+01 6.401095e-02
3.511192e+01 5.633070e-02
4.328761e+01 4.897214e-02
5.336699e+01 4.208735e-02
6.579332e+01 3.578745e-02
8.111308e+01 3.014028e-02
1.000000e+02 2.517287e-02
1.232847e+02 2.087755e-02
1.519911e+02 1.721986e-02
1.873817e+02 1.414698e-02
2.310130e+02 1.159551e-02
2.848036e+02 9.497909e-03
3.511192e+02 7.787486e-03
4.328761e+02 6.401723e-03
5.336699e+02 5.284314e-03
6.579332e+02 4.386088e-03
8.111308e+02 3.665150e-03
1.000000e+03 3.086501e-03
1.232847e+03 2.621345e-03
1.519911e+03 2.246277e-03
1.873817e+03 1.942429e-03
2.310130e+03 1.694677e-03
2.848036e+03 1.490933e-03
3.511192e+03 1.321543e-03
4.328761e+03 1.178786e-03
5.336699e+03 1.056488e-03
6.579332e+03 9.497127e-04
8.111308e+03 8.545446e-04
1.000000e+04 7.679250e-04
1.232847e+04 6.875444e-04
1.519911e+04 6.117637e-04
1.873817e+04 5.395519e-04
2.310130e+04 4.704216e-04
2.848036e+04 4.043533e-04
3.511192e+04 3.416996e-04
4.328761e+04 2.830745e-04
5.336699e+04 2.292297e-04
6.579332e+04 1.809280e-04
8.111308e+04 1.388156e-04
1.000000e+05 1.033020e-04
1.232847e+05 7.446179e-05
1.519911e+05 5.198448e-05
1.873817e+05 3.519953e-05
2.310130e+05 2.318204e-05
2.848036e+05 1.490759e-05
3.511192e+05 9.401805e-06
4.328761e+05 5.840467e-06
5.336699e+05 3.587559e-06
6.579332e+05 2.186020e-06
8.111308e+05 1.324611e-06
1.000000e+06 7.996407e-07
1.232847e+06 4.815419e-07
1.519911e+06 2.895274e-07
1.873817e+06 1.739072e-07
2.310130e+06 1.043960e-07
2.848036e+06 6.264614e-08
3.511192e+06 3.758509e-08
4.328761e+06 2.254695e-08
5.336699e+06 1.352494e-08
6.579332e+06 8.112815e-09
8.111308e+06 4.866355e-09
1.000000e+07 2.919008e-09
