1.000000e-02 4.565993e-03
1.232847e-02 4.840741e-03
1.519911e-02 5.132022e-03
1.873817e-02 5.440829e-03
2.310130e-02 5.768219e-03
2.848036e-02 6.115308e-03
3.511192e-02 6.483283e-03
4.328761e-02 6.873400e-03
5.336699e-02 7.286991e-03
6.579332e-02 7.725469e-03
8.111308e-02 8.190332e-03
1.000000e-01 8.683166e-03
1.232847e-01 9.205656e-03
1.519911e-01 9.759586e-03
1.873817e-01 1.034685e-02
2.310130e-01 1.096944e-02
2.848036e-01 1.162951e-02
3.511192e-01 1.232928e-02
4.328761e-01 1.307117e-02
5.336699e-01 1.385769e-02
6.579332e-01 1.469154e-02
8.111308e-01 1.557554e-02
1.000000e+00 1.651270e-02
1.232847e+00 1.750620e-02
1.519911e+00 1.855936e-02
1.873817e+00 1.967571e-02
2.310130e+00 2.085892e-02
2.848036e+00 2.211283e-02
3.511192e+00 2.344144e-02
4.328761e+00 2.484885e-02
5.336699e+00 2.633930e-02
6.579332e+00 2.791706e-02
8.111308e+00 2.958643e-02
1.000000e+01 3.135168e-02
1.232847e+01 3.321695e-02
1.519911e+01 3.518616e-02
1.873817e+01 3.726293e-02
2.310130e+01 3.945043e-02
2.848036e+01 4.175124e-02
3.511192e+01 4.416721e-02
4.328761e+01 4.669926e-02
5.336699e+01 4.934727e-02
6.579332e+01 5.210983e-02
8.111308e+01 5.498420e-02
1.000000e+02 5.796615e-02
1.232847e+02 6.104997e-02
1.519911e+02 6.422853e-02
1.873817e+02 6.749350e-02
2.310130e+02 7.083569e-02
2.848036e+02 7.424563e-02
3.511192e+02 7.771433e-02
4.328761e+02 8.123429e-02
5.336699e+02 8.480067e-02
6.579332e+02 8.841271e-02
8.111308e+02 9.207521e-02
1.000000e+03 9.579994e-02
1.232847e+03 9.960701e-02
1.519911e+03 1.035257e-01
1.873817e+03 1.075946e-01
2.310130e+03 1.118609e-01
2.848036e+03 1.163770e-01
3.511192e+03 1.211961e-01
4.328761e+03 1.263619e-01
5.336699e+03 1.318943e-01
6.579332e+03 1.377660e-01
8.111308e+03 1.438690e-01
1.000000e+04 1.499675e-01
1.232847e+04 1.556402e-01
1.519911e+04 1.602191e-01
1.873817e+04 1.627505e-01
2.310130e+04 1.620260e-01
2.848036e+04 1.567498e-01
3.511192e+04 1.458981e-01
4.328761e+04 1.292376e-01
5.336699e+04 1.077938e-01
6.579332e+04 8.390762e-02
8.111308e+04 6.062907e-02
1.000000e+05 4.064935e-02
1.232847e+05 2.541674e-02
1.519911e+05 1.496731e-02
1.873817e+05 8.407402e-03
2.310130e+05 4.565279e-03
2.848036e+05 2.424846e-03
3.511192e+05 1.271075e-03
4.328761e+05 6.612319e-04
5.336699e+05 3.423221e-04
6.579332e+05 1.765330e-04
8.111308e+05 9.069800e-05
1.000000e+06 4.642955e-05
1.232847e+06 2.369009e-05
1.519911e+06 1.205495e-05
1.873817e+06 6.121840e-06
2.310130e+06 3.104465e-06
2.848036e+06 1.572889e-06
3.511192e+06 7.964778e-07
4.328761e+06 4.031981e-07
5.336699e+06 2.040784e-07
6.579332e+06 1.032872e-07
8.111308e+06 5.227401e-08
1.000000e+07 2.645595e-08
