1.000000e-02 7.178106e-03
1.232847e-02 7.552408e-03
1.519911e-02 7.946228e-03
1.873817e-02 8.360584e-03
2.310130e-02 8.796546e-03
2.848036e-02 9.255241e-03
3.511192e-02 9.737855e-03
4.328761e-02 1.024563e-02
5.336699e-02 1.077989e-02
6.579332e-02 1.134201e-02
8.111308e-02 1.193344e-02
1.000000e-01 1.255571e-02
1.232847e-01 1.321042e-02
1.519911e-01 1.389928e-02
1.873817e-01 1.462406e-02
2.310130e-01 1.538663e-02
2.848036e-01 1.618896e-02
3.511192e-01 1.703313e-02
4.328761e-01 1.792132e-02
5.336699e-01 1.885583e-02
6.579332e-01 1.983906e-02
8.111308e-01 2.087357e-02
1.000000e+00 2.196201e-02
1.232847e+00 2.310721e-02
1.519911e+00 2.431212e-02
1.873817e+00 2.557987e-02
2.310130e+00 2.691374e-02
2.848036e+00 2.831721e-02
3.511192e+00 2.979395e-02
4.328761e+00 3.134786e-02
5.336699e+00 3.298309e-02
6.579332e+00 3.470408e-02
8.111308e+00 3.651556e-02
1.000000e+01 3.842263e-02
1.232847e+01 4.043077e-02
1.519911e+01 4.254591e-02
1.873817e+01 4.477448e-02
2.310130e+01 4.712340e-02
2.848036e+01 4.960017e-02
3.511192e+01 5.221289e-02
4.328761e+01 5.497023e-02
5.336699e+01 5.788144e-02
6.579332e+01 6.095626e-02
8.111308e+01 6.420483e-02
1.000000e+02 6.763752e-02
1.232847e+02 7.126465e-02
1.519911e+02 7.509614e-02
1.873817e+02 7.914100e-02
2.310130e+02 8.340673e-02
2.848036e+02 8.789848e-02
3.511192e+02 9.261798e-02
4.328761e+02 9.756231e-02
5.336699e+02 1.027223e-01
6.579332e+02 1.080805e-01
8.111308e+02 1.136091e-01
1.000000e+03 1.192667e-01
1.232847e+03 1.249952e-01
1.519911e+03 1.307156e-01
1.873817e+03 1.363226e-01
2.310130e+03 1.416790e-01
2.848036e+03 1.466084e-01
3.511192e+03 1.508877e-01
4.328761e+03 1.542398e-01
5.336699e+03 1.563280e-01
6.579332e+03 1.567561e-01
8.111308e+03 1.550800e-01
1.000000e+04 1.508370e-01
1.232847e+04 1.436055e-01
1.519911e+04 1.330996e-01
1.873817e+04 1.193001e-01
2.310130e+04 1.025954e-01
2.848036e+04 8.387952e-02
3.511192e+04 6.452799e-02
4.328761e+04 4.618948e-02
5.336699e+04 3.040873e-02
6.579332e+04 1.820869e-02
8.111308e+04 9.828381e-03
1.000000e+05 4.762165e-03
1.232847e+05 2.079114e-03
1.519911e+05 8.286852e-04
1.873817e+05 3.076726e-04
2.310130e+05 1.087711e-04
2.848036e+05 3.731096e-05
3.511192e+05 1.258564e-05
4.328761e+05 4.209272e-06
5.336699e+05 1.402128e-06
6.579332e+05 4.662208e-07
8.111308e+05 1.549061e-07
1.000000e+06 5.145334e-08
1.232847e+06 1.708863e-08
1.519911e+06 5.675203e-09
1.873817e+06 1.884727e-09
2.310130e+06 6.259116e-10
2.848036e+06 2.078627e-10
3.511192e+06 6.903031e-11
4.328761e+06 2.292466e-11
5.336699e+06 7.613179e-12
6.579332e+06 2.528303e-12
8.111308e+06 8.396383e-13
1.000000e+07 2.788402e-13
