1.000000e-02 8.175065e-03
1.232847e-02 8.615909e-03
1.519911e-02 9.080525e-03
1.873817e-02 9.570196e-03
2.310130e-02 1.008627e-02
2.848036e-02 1.063018e-02
3.511192e-02 1.120342e-02
4.328761e-02 1.180757e-02
5.336699e-02 1.244429e-02
6.579332e-02 1.311536e-02
8.111308e-02 1.382261e-02
1.000000e-01 1.456800e-02
1.232847e-01 1.535358e-02
1.519911e-01 1.618153e-02
1.873817e-01 1.705413e-02
2.310130e-01 1.797378e-02
2.848036e-01 1.894302e-02
3.511192e-01 1.996453e-02
4.328761e-01 2.104113e-02
5.336699e-01 2.217579e-02
6.579332e-01 2.337164e-02
8.111308e-01 2.463199e-02
1.000000e+00 2.596033e-02
1.232847e+00 2.736036e-02
1.519911e+00 2.883598e-02
1.873817e+00 3.039133e-02
2.310130e+00 3.203079e-02
2.848036e+00 3.375904e-02
3.511192e+00 3.558103e-02
4.328761e+00 3.750203e-02
5.336699e+00 3.952767e-02
6.579332e+00 4.166391e-02
8.111308e+00 4.391707e-02
1.000000e+01 4.629382e-02
1.232847e+01 4.880115e-02
1.519911e+01 5.144633e-02
1.873817e+01 5.423677e-02
2.310130e+01 5.717992e-02
2.848036e+01 6.028307e-02
3.511192e+01 6.355303e-02
4.328761e+01 6.699579e-02
5.336699e+01 7.061604e-02
6.579332e+01 7.441654e-02
8.111308e+01 7.839741e-02
1.000000e+02 8.255521e-02
1.232847e+02 8.688195e-02
1.519911e+02 9.136388e-02
1.873817e+02 9.598023e-02
2.310130e+02 1.007019e-01
2.848036e+02 1.054900e-01
3.511192e+02 1.102947e-01
4.328761e+02 1.150545e-01
5.336699e+02 1.196948e-01
6.579332e+02 1.241285e-01
8.111308e+02 1.282556e-01
1.000000e+03 1.319644e-01
1.232847e+03 1.351330e-01
1.519911e+03 1.376312e-01
1.873817e+03 1.393222e-01
2.310130e+03 1.400656e-01
2.848036e+03 1.397188e-01
3.511192e+03 1.381403e-01
4.328761e+03 1.351932e-01
5.336699e+03 1.307522e-01
6.579332e+03 1.247152e-01
8.111308e+03 1.170227e-01
1.000000e+04 1.076856e-01
1.232847e+04 9.682040e-02
1.519911e+04 8.468532e-02
1.873817e+04 7.170390e-02
2.310130e+04 5.845715e-02
2.848036e+04 4.562979e-02
3.511192e+04 3.390948e-02
4.328761e+04 2.386174e-02
5.336699e+04 1.582173e-02
6.579332e+04 9.844357e-03
8.111308e+04 5.731261e-03
1.000000e+05 3.119029e-03
1.232847e+05 1.589576e-03
1.519911e+05 7.626913e-04
1.873817e+05 3.475676e-04
2.310130e+05 1.521074e-04
2.848036e+05 6.465591e-05
3.511192e+05 2.695857e-05
4.328761e+05 1.110868e-05
5.336699e+05 4.546721e-06
6.579332e+05 1.854190e-06
8.111308e+05 7.547438e-07
1.000000e+06 3.069346e-07
1.232847e+06 1.247677e-07
1.519911e+06 5.070739e-08
1.873817e+06 2.060634e-08
2.310130e+06 8.373614e-09
2.848036e+06 3.402652e-09
3.511192e+06 1.382672e-09
4.328761e+06 5.618485e-10
5.336699e+06 2.283068e-10
6.579332e+06 9.277231e-11
8.111308e+06 3.769796e-11
1.000000e+07 1.531854e-11
