1.000000e-02 7.415312e-03
1.232847e-02 7.803336e-03
1.519911e-02 8.211664e-03
1.873817e-02 8.641358e-03
2.310130e-02 9.093537e-03
2.848036e-02 9.569378e-03
3.511192e-02 1.007012e-02
4.328761e-02 1.059706e-02
5.336699e-02 1.115158e-02
6.579332e-02 1.173511e-02
8.111308e-02 1.234918e-02
1.000000e-01 1.299538e-02
1.232847e-01 1.367539e-02
1.519911e-01 1.439099e-02
1.873817e-01 1.514403e-02
2.310130e-01 1.593648e-02
2.848036e-01 1.677039e-02
3.511192e-01 1.764794e-02
4.328761e-01 1.857141e-02
5.336699e-01 1.954321e-02
6.579332e-01 2.056587e-02
8.111308e-01 2.164206e-02
1.000000e+00 2.277461e-02
1.232847e+00 2.396650e-02
1.519911e+00 2.522090e-02
1.873817e+00 2.654118e-02
2.310130e+00 2.793096e-02
2.848036e+00 2.939410e-02
3.511192e+00 3.093480e-02
4.328761e+00 3.255759e-02
5.336699e+00 3.426742e-02
6.579332e+00 3.606975e-02
8.111308e+00 3.797054e-02
1.000000e+01 3.997642e-02
1.232847e+01 4.209469e-02
1.519911e+01 4.433343e-02
1.873817e+01 4.670156e-02
2.310130e+01 4.920886e-02
2.848036e+01 5.186603e-02
3.511192e+01 5.468460e-02
4.328761e+01 5.767687e-02
5.336699e+01 6.085574e-02
6.579332e+01 6.423439e-02
8.111308e+01 6.782584e-02
1.000000e+02 7.164232e-02
1.232847e+02 7.569442e-02
1.519911e+02 7.998998e-02
1.873817e+02 8.453258e-02
2.310130e+02 8.931984e-02
2.848036e+02 9.434118e-02
3.511192e+02 9.957539e-02
4.328761e+02 1.049878e-01
5.336699e+02 1.105276e-01
6.579332e+02 1.161245e-01
8.111308e+02 1.216871e-01
1.000000e+03 1.271007e-01
1.232847e+03 1.322270e-01
1.519911e+03 1.369058e-01
1.873817e+03 1.409586e-01
2.310130e+03 1.441939e-01
2.848036e+03 1.464156e-01
3.511192e+03 1.474326e-01
4.328761e+03 1.470692e-01
5.336699e+03 1.451762e-01
6.579332e+03 1.416400e-01
8.111308e+03 1.363904e-01
1.000000e+04 1.294070e-01
1.232847e+04 1.207248e-01
1.519911e+04 1.104413e-01
1.873817e+04 9.872971e-02
2.310130e+04 8.585591e-02
2.848036e+04 7.220017e-02
3.511192e+04 5.827376e-02
4.328761e+04 4.471590e-02
5.336699e+04 3.224914e-02
6.579332e+04 2.157385e-02
8.111308e+04 1.320575e-02
1.000000e+05 7.310728e-03
1.232847e+05 3.638732e-03
1.519911e+05 1.634022e-03
1.873817e+05 6.713010e-04
2.310130e+05 2.576219e-04
2.848036e+05 9.439690e-05
3.511192e+05 3.362934e-05
4.328761e+05 1.179600e-05
5.336699e+05 4.105064e-06
6.579332e+05 1.423231e-06
8.111308e+05 4.926058e-07
1.000000e+06 1.703769e-07
1.232847e+06 5.891056e-08
1.519911e+06 2.036687e-08
1.873817e+06 7.041018e-09
2.310130e+06 2.434104e-09
2.848036e+06 8.414724e-10
3.511192e+06 2.908973e-10
4.328761e+06 1.005632e-10
5.336699e+06 3.476470e-11
6.579332e+06 1.201815e-11
8.111308e+06 4.154675e-12
1.000000e+07 1.436271e-12
