1.000000e-02 1.164625e-02
1.232847e-02 1.226418e-02
1.519911e-02 1.291490e-02
1.873817e-02 1.360015e-02
2.310130e-02 1.432175e-02
2.848036e-02 1.508164e-02
3.511192e-02 1.588185e-02
4.328761e-02 1.672452e-02
5.336699e-02 1.761190e-02
6.579332e-02 1.854636e-02
8.111308e-02 1.953041e-02
1.000000e-01 2.056666e-02
1.232847e-01 2.165790e-02
1.519911e-01 2.280704e-02
1.873817e-01 2.401715e-02
2.310130e-01 2.529146e-02
2.848036e-01 2.663339e-02
3.511192e-01 2.804652e-02
4.328761e-01 2.953463e-02
5.336699e-01 3.110170e-02
6.579332e-01 3.275191e-02
8.111308e-01 3.448967e-02
1.000000e+00 3.631963e-02
1.232847e+00 3.824664e-02
1.519911e+00 4.027583e-02
1.873817e+00 4.241255e-02
2.310130e+00 4.466235e-02
2.848036e+00 4.703101e-02
3.511192e+00 4.952444e-02
4.328761e+00 5.214865e-02
5.336699e+00 5.490958e-02
6.579332e+00 5.781303e-02
8.111308e+00 6.086437e-02
1.000000e+01 6.406830e-02
1.232847e+01 6.742846e-02
1.519911e+01 7.094694e-02
1.873817e+01 7.462368e-02
2.310130e+01 7.845571e-02
2.848036e+01 8.243626e-02
3.511192e+01 8.655370e-02
4.328761e+01 9.079032e-02
5.336699e+01 9.512100e-02
6.579332e+01 9.951181e-02
8.111308e+01 1.039186e-01
1.000000e+02 1.082857e-01
1.232847e+02 1.125449e-01
1.519911e+02 1.166149e-01
1.873817e+02 1.204012e-01
2.310130e+02 1.237977e-01
2.848036e+02 1.266881e-01
3.511192e+02 1.289502e-01
4.328761e+02 1.304604e-01
5.336699e+02 1.311001e-01
6.579332e+02 1.307630e-01
8.111308e+02 1.293629e-01
1.000000e+03 1.268417e-01
1.232847e+03 1.231758e-01
1.519911e+03 1.183817e-01
1.873817e+03 1.125184e-01
2.310130e+03 1.056875e-01
2.848036e+03 9.802926e-02
3.511192e+03 8.971755e-02
4.328761e+03 8.095110e-02
5.336699e+03 7.194423e-02
6.579332e+03 6.291643e-02
8.111308e+03 5.408180e-02
1.000000e+04 4.563861e-02
1.232847e+04 3.775977e-02
1.519911e+04 3.058453e-02
1.873817e+04 2.421230e-02
2.310130e+04 1.869921e-02
2.848036e+04 1.405820e-02
3.511192e+04 1.026279e-02
4.328761e+04 7.253889e-03
5.336699e+04 4.948289e-03
6.579332e+04 3.247331e-03
8.111308e+04 2.044763e-03
1.000000e+05 1.233843e-03
1.232847e+05 7.141148e-04
1.519911e+05 3.977850e-04
1.873817e+05 2.144451e-04
2.310130e+05 1.126408e-04
2.848036e+05 5.803887e-05
3.511192e+05 2.950803e-05
4.328761e+05 1.487145e-05
5.336699e+05 7.453915e-06
6.579332e+05 3.723793e-06
8.111308e+05 1.856765e-06
1.000000e+06 9.248271e-07
1.232847e+06 4.603697e-07
1.519911e+06 2.290943e-07
1.873817e+06 1.139852e-07
2.310130e+06 5.670801e-08
2.848036e+06 2.821117e-08
3.511192e+06 1.403422e-08
4.328761e+06 6.981532e-09
5.336699e+06 3.473052e-09
6.579332e+06 1.727710e-09
8.111308e+06 8.594692e-10
1.000000e+07 4.275527e-10
