1.000000e-02 8.701754e-03
1.232847e-02 9.139265e-03
1.519911e-02 9.598772e-03
1.873817e-02 1.008138e-02
2.310130e-02 1.058826e-02
2.848036e-02 1.112062e-02
3.511192e-02 1.167975e-02
4.328761e-02 1.226699e-02
5.336699e-02 1.288375e-02
6.579332e-02 1.353153e-02
8.111308e-02 1.421187e-02
1.000000e-01 1.492642e-02
1.232847e-01 1.567690e-02
1.519911e-01 1.646511e-02
1.873817e-01 1.729295e-02
2.310130e-01 1.816241e-02
2.848036e-01 1.907559e-02
3.511192e-01 2.003468e-02
4.328761e-01 2.104199e-02
5.336699e-01 2.209996e-02
6.579332e-01 2.321112e-02
8.111308e-01 2.437816e-02
1.000000e+00 2.560391e-02
1.232847e+00 2.689135e-02
1.519911e+00 2.824363e-02
1.873817e+00 2.966409e-02
2.310130e+00 3.115630e-02
2.848036e+00 3.272405e-02
3.511192e+00 3.437145e-02
4.328761e+00 3.610290e-02
5.336699e+00 3.792323e-02
6.579332e+00 3.983768e-02
8.111308e+00 4.185202e-02
1.000000e+01 4.397262e-02
1.232847e+01 4.620652e-02
1.519911e+01 4.856150e-02
1.873817e+01 5.104619e-02
2.310130e+01 5.367008e-02
2.848036e+01 5.644362e-02
3.511192e+01 5.937820e-02
4.328761e+01 6.248606e-02
5.336699e+01 6.578027e-02
6.579332e+01 6.927441e-02
8.111308e+01 7.298228e-02
1.000000e+02 7.691734e-02
1.232847e+02 8.109197e-02
1.519911e+02 8.551643e-02
1.873817e+02 9.019749e-02
2.310130e+02 9.513663e-02
2.848036e+02 1.003278e-01
3.511192e+02 1.057544e-01
4.328761e+02 1.113863e-01
5.336699e+02 1.171754e-01
6.579332e+02 1.230513e-01
8.111308e+02 1.289165e-01
1.000000e+03 1.346411e-01
1.232847e+03 1.400588e-01
1.519911e+03 1.449630e-01
1.873817e+03 1.491058e-01
2.310130e+03 1.522002e-01
2.848036e+03 1.539274e-01
3.511192e+03 1.539508e-01
4.328761e+03 1.519387e-01
5.336699e+03 1.475974e-01
6.579332e+03 1.407154e-01
8.111308e+03 1.312160e-01
1.000000e+04 1.192137e-01
1.232847e+04 1.050606e-01
1.519911e+04 8.936592e-02
1.873817e+04 7.296878e-02
2.310130e+04 5.685002e-02
2.848036e+04 4.198943e-02
3.511192e+04 2.919827e-02
4.328761e+04 1.897698e-02
5.336699e+04 1.144512e-02
6.579332e+04 6.365935e-03
8.111308e+04 3.254684e-03
1.000000e+05 1.532200e-03
1.232847e+05 6.696490e-04
1.519911e+05 2.754851e-04
1.873817e+05 1.084240e-04
2.310130e+05 4.144573e-05
2.848036e+05 1.556805e-05
3.511192e+05 5.791516e-06
4.328761e+05 2.143830e-06
5.336699e+05 7.916636e-07
6.579332e+05 2.920164e-07
8.111308e+05 1.076612e-07
1.000000e+06 3.968436e-08
1.232847e+06 1.462653e-08
1.519911e+06 5.390729e-09
1.873817e+06 1.986769e-09
2.310130e+06 7.322258e-10
2.848036e+06 2.698620e-10
3.511192e+06 9.945759e-11
4.328761e+06 3.665507e-11
5.336699e+06 1.350922e-11
6.579332e+06 4.978817e-12
8.111308e+06 1.834942e-12
1.000000e+07 6.762671e-13
