1.000000e-02 6.006802e-03
1.232847e-02 6.347550e-03
1.519911e-02 6.707627e-03
1.873817e-02 7.088130e-03
2.310130e-02 7.490218e-03
2.848036e-02 7.915115e-03
3.511192e-02 8.364115e-03
4.328761e-02 8.838586e-03
5.336699e-02 9.339972e-03
6.579332e-02 9.869800e-03
8.111308e-02 1.042968e-02
1.000000e-01 1.102133e-02
1.232847e-01 1.164653e-02
1.519911e-01 1.230721e-02
1.873817e-01 1.300536e-02
2.310130e-01 1.374311e-02
2.848036e-01 1.452271e-02
3.511192e-01 1.534654e-02
4.328761e-01 1.621710e-02
5.336699e-01 1.713705e-02
6.579332e-01 1.810917e-02
8.111308e-01 1.913642e-02
1.000000e+00 2.022192e-02
1.232847e+00 2.136894e-02
1.519911e+00 2.258094e-02
1.873817e+00 2.386152e-02
2.310130e+00 2.521449e-02
2.848036e+00 2.664378e-02
3.511192e+00 2.815353e-02
4.328761e+00 2.974799e-02
5.336699e+00 3.143153e-02
6.579332e+00 3.320866e-02
8.111308e+00 3.508391e-02
1.000000e+01 3.706188e-02
1.232847e+01 3.914711e-02
1.519911e+01 4.134405e-02
1.873817e+01 4.365697e-02
2.310130e+01 4.608985e-02
2.848036e+01 4.864630e-02
3.511192e+01 5.132939e-02
4.328761e+01 5.414153e-02
5.336699e+01 5.708427e-02
6.579332e+01 6.015821e-02
8.111308e+01 6.336276e-02
1.000000e+02 6.669603e-02
1.232847e+02 7.015467e-02
1.519911e+02 7.373380e-02
1.873817e+02 7.742693e-02
2.310130e+02 8.122603e-02
2.848036e+02 8.512160e-02
3.511192e+02 8.910292e-02
4.328761e+02 9.315826e-02
5.336699e+02 9.727526e-02
6.579332e+02 1.014412e-01
8.111308e+02 1.056433e-01
1.000000e+03 1.098685e-01
1.232847e+03 1.141031e-01
1.519911e+03 1.183313e-01
1.873817e+03 1.225328e-01
2.310130e+03 1.266787e-01
2.848036e+03 1.307250e-01
3.511192e+03 1.346035e-01
4.328761e+03 1.382096e-01
5.336699e+03 1.413860e-01
6.579332e+03 1.439052e-01
8.111308e+03 1.454518e-01
1.000000e+04 1.456130e-01
1.232847e+04 1.438876e-01
1.519911e+04 1.397293e-01
1.873817e+04 1.326413e-01
2.310130e+04 1.223247e-01
2.848036e+04 1.088587e-01
3.511192e+04 9.284452e-02
4.328761e+04 7.542038e-02
5.336699e+04 5.807326e-02
6.579332e+04 4.227724e-02
8.111308e+04 2.910642e-02
1.000000e+05 1.901126e-02
1.232847e+05 1.184856e-02
1.519911e+05 7.098606e-03
1.873817e+05 4.120935e-03
2.310130e+05 2.335492e-03
2.848036e+05 1.300234e-03
3.511192e+05 7.144176e-04
4.328761e+05 3.886665e-04
5.336699e+05 2.098228e-04
6.579332e+05 1.125825e-04
8.111308e+05 6.011630e-05
1.000000e+06 3.198204e-05
1.232847e+06 1.696834e-05
1.519911e+06 8.985599e-06
1.873817e+06 4.752311e-06
2.310130e+06 2.511389e-06
2.848036e+06 1.326516e-06
3.511192e+06 7.004711e-07
4.328761e+06 3.698305e-07
5.336699e+06 1.952463e-07
6.579332e+06 1.030739e-07
8.111308e+06 5.441386e-08
1.000000e+07 2.872563e-08
