1.000000e-02 6.955762e-03
1.232847e-02 7.348377e-03
1.519911e-02 7.763154e-03
1.873817e-02 8.201342e-03
2.310130e-02 8.664264e-03
2.848036e-02 9.153315e-03
3.511192e-02 9.669970e-03
4.328761e-02 1.021579e-02
5.336699e-02 1.079241e-02
6.579332e-02 1.140159e-02
8.111308e-02 1.204515e-02
1.000000e-01 1.272503e-02
1.232847e-01 1.344329e-02
1.519911e-01 1.420209e-02
1.873817e-01 1.500372e-02
2.310130e-01 1.585060e-02
2.848036e-01 1.674528e-02
3.511192e-01 1.769047e-02
4.328761e-01 1.868900e-02
5.336699e-01 1.974389e-02
6.579332e-01 2.085833e-02
8.111308e-01 2.203567e-02
1.000000e+00 2.327947e-02
1.232847e+00 2.459348e-02
1.519911e+00 2.598167e-02
1.873817e+00 2.744821e-02
2.310130e+00 2.899754e-02
2.848036e+00 3.063431e-02
3.511192e+00 3.236342e-02
4.328761e+00 3.419005e-02
5.336699e+00 3.611961e-02
6.579332e+00 3.815773e-02
8.111308e+00 4.031029e-02
1.000000e+01 4.258332e-02
1.232847e+01 4.498299e-02
1.519911e+01 4.751547e-02
1.873817e+01 5.018689e-02
2.310130e+01 5.300307e-02
2.848036e+01 5.596942e-02
3.511192e+01 5.909056e-02
4.328761e+01 6.237007e-02
5.336699e+01 6.580996e-02
6.579332e+01 6.941019e-02
8.111308e+01 7.316807e-02
1.000000e+02 7.707744e-02
1.232847e+02 8.112794e-02
1.519911e+02 8.530402e-02
1.873817e+02 8.958401e-02
2.310130e+02 9.393912e-02
2.848036e+02 9.833252e-02
3.511192e+02 1.027185e-01
4.328761e+02 1.070419e-01
5.336699e+02 1.112379e-01
6.579332e+02 1.152321e-01
8.111308e+02 1.189413e-01
1.000000e+03 1.222751e-01
1.232847e+03 1.251377e-01
1.519911e+03 1.274308e-01
1.873817e+03 1.290570e-01
2.310130e+03 1.299234e-01
2.848036e+03 1.299459e-01
3.511192e+03 1.290530e-01
4.328761e+03 1.271896e-01
5.336699e+03 1.243210e-01
6.579332e+03 1.204358e-01
8.111308e+03 1.155488e-01
1.000000e+04 1.097034e-01
1.232847e+04 1.029731e-01
1.519911e+04 9.546290e-02
1.873817e+04 8.730948e-02
2.310130e+04 7.868003e-02
2.848036e+04 6.976877e-02
3.511192e+04 6.079050e-02
4.328761e+04 5.197047e-02
5.336699e+04 4.353081e-02
6.579332e+04 3.567440e-02
8.111308e+04 2.856842e-02
1.000000e+05 2.233035e-02
1.232847e+05 1.701964e-02
1.519911e+05 1.263704e-02
1.873817e+05 9.131860e-03
2.310130e+05 6.415081e-03
2.848036e+05 4.375034e-03
3.511192e+05 2.892096e-03
4.328761e+05 1.850155e-03
5.336699e+05 1.144079e-03
6.579332e+05 6.837016e-04
8.111308e+05 3.953694e-04
1.000000e+06 2.219108e-04
1.232847e+06 1.214344e-04
1.519911e+06 6.513030e-05
1.873817e+06 3.441772e-05
2.310130e+06 1.800256e-05
2.848036e+06 9.354306e-06
3.511192e+06 4.841173e-06
4.328761e+06 2.499843e-06
5.336699e+06 1.289361e-06
6.579332e+06 6.646799e-07
8.111308e+06 3.425883e-07
1.000000e+07 1.765704e-07
