1.000000e-02 9.714550e-03
1.232847e-02 1.024243e-02
1.519911e-02 1.079899e-02
1.873817e-02 1.138580e-02
2.310130e-02 1.200450e-02
2.848036e-02 1.265681e-02
3.511192e-02 1.334457e-02
4.328761e-02 1.406970e-02
5.336699e-02 1.483424e-02
6.579332e-02 1.564032e-02
8.111308e-02 1.649020e-02
1.000000e-01 1.738626e-02
1.232847e-01 1.833102e-02
1.519911e-01 1.932711e-02
1.873817e-01 2.037732e-02
2.310130e-01 2.148461e-02
2.848036e-01 2.265206e-02
3.511192e-01 2.388296e-02
4.328761e-01 2.518074e-02
5.336699e-01 2.654904e-02
6.579332e-01 2.799170e-02
8.111308e-01 2.951277e-02
1.000000e+00 3.111651e-02
1.232847e+00 3.280743e-02
1.519911e+00 3.459030e-02
1.873817e+00 3.647013e-02
2.310130e+00 3.845221e-02
2.848036e+00 4.054211e-02
3.511192e+00 4.274567e-02
4.328761e+00 4.506898e-02
5.336699e+00 4.751836e-02
6.579332e+00 5.010026e-02
8.111308e+00 5.282120e-02
1.000000e+01 5.568764e-02
1.232847e+01 5.870571e-02
1.519911e+01 6.188102e-02
1.873817e+01 6.521826e-02
2.310130e+01 6.872070e-02
2.848036e+01 7.238967e-02
3.511192e+01 7.622378e-02
4.328761e+01 8.021803e-02
5.336699e+01 8.436281e-02
6.579332e+01 8.864265e-02
8.111308e+01 9.303495e-02
1.000000e+02 9.750854e-02
1.232847e+02 1.020223e-01
1.519911e+02 1.065238e-01
1.873817e+02 1.109484e-01
2.310130e+02 1.152184e-01
2.848036e+02 1.192433e-01
3.511192e+02 1.229204e-01
4.328761e+02 1.261371e-01
5.336699e+02 1.287739e-01
6.579332e+02 1.307088e-01
8.111308e+02 1.318230e-01
1.000000e+03 1.320072e-01
1.232847e+03 1.311688e-01
1.519911e+03 1.292387e-01
1.873817e+03 1.261773e-01
2.310130e+03 1.219801e-01
2.848036e+03 1.166808e-01
3.511192e+03 1.103527e-01
4.328761e+03 1.031083e-01
5.336699e+03 9.509553e-02
6.579332e+03 8.649304e-02
8.111308e+03 7.750288e-02
1.000000e+04 6.834218e-02
1.232847e+04 5.923354e-02
1.519911e+04 5.039460e-02
1.873817e+04 4.202681e-02
2.310130e+04 3.430385e-02
2.848036e+04 2.736118e-02
3.511192e+04 2.128817e-02
4.328761e+04 1.612478e-02
5.336699e+04 1.186354e-02
6.579332e+04 8.456131e-03
8.111308e+04 5.822850e-03
1.000000e+05 3.862807e-03
1.232847e+05 2.463412e-03
1.519911e+05 1.508981e-03
1.873817e+05 8.889171e-04
2.310130e+05 5.053169e-04
2.848036e+05 2.786717e-04
3.511192e+05 1.500254e-04
4.328761e+05 7.933624e-05
5.336699e+05 4.143337e-05
6.579332e+05 2.146007e-05
8.111308e+05 1.105691e-05
1.000000e+06 5.678704e-06
1.232847e+06 2.911034e-06
1.519911e+06 1.490656e-06
1.873817e+06 7.628632e-07
2.310130e+06 3.902776e-07
2.848036e+06 1.996297e-07
3.511192e+06 1.021029e-07
4.328761e+06 5.221938e-08
5.336699e+06 2.670647e-08
6.579332e+06 1.365834e-08
8.111308e+06 6.985184e-09
1.000000e+07 3.572380e-09
