1.000000e-02 6.050663e-03
1.232847e-02 6.399578e-03
1.519911e-02 6.768613e-03
1.873817e-02 7.158928e-03
2.310130e-02 7.571752e-03
2.848036e-02 8.008381e-03
3.511192e-02 8.470188e-03
4.328761e-02 8.958626e-03
5.336699e-02 9.475230e-03
6.579332e-02 1.002162e-02
8.111308e-02 1.059953e-02
1.000000e-01 1.121075e-02
1.232847e-01 1.185723e-02
1.519911e-01 1.254098e-02
1.873817e-01 1.326416e-02
2.310130e-01 1.402905e-02
2.848036e-01 1.483804e-02
3.511192e-01 1.569368e-02
4.328761e-01 1.659867e-02
5.336699e-01 1.755584e-02
6.579332e-01 1.856820e-02
8.111308e-01 1.963894e-02
1.000000e+00 2.077142e-02
1.232847e+00 2.196919e-02
1.519911e+00 2.323601e-02
1.873817e+00 2.457583e-02
2.310130e+00 2.599284e-02
2.848036e+00 2.749144e-02
3.511192e+00 2.907625e-02
4.328761e+00 3.075212e-02
5.336699e+00 3.252412e-02
6.579332e+00 3.439752e-02
8.111308e+00 3.637778e-02
1.000000e+01 3.847049e-02
1.232847e+01 4.068136e-02
1.519911e+01 4.301609e-02
1.873817e+01 4.548030e-02
2.310130e+01 4.807942e-02
2.848036e+01 5.081845e-02
3.511192e+01 5.370181e-02
4.328761e+01 5.673303e-02
5.336699e+01 5.991445e-02
6.579332e+01 6.324681e-02
8.111308e+01 6.672885e-02
1.000000e+02 7.035677e-02
1.232847e+02 7.412371e-02
1.519911e+02 7.801918e-02
1.873817e+02 8.202846e-02
2.310130e+02 8.613209e-02
2.848036e+02 9.030536e-02
3.511192e+02 9.451795e-02
4.328761e+02 9.873373e-02
5.336699e+02 1.029108e-01
6.579332e+02 1.070015e-01
8.111308e+02 1.109534e-01
1.000000e+03 1.147091e-01
1.232847e+03 1.182078e-01
1.519911e+03 1.213856e-01
1.873817e+03 1.241759e-01
2.310130e+03 1.265100e-01
2.848036e+03 1.283164e-01
3.511192e+03 1.295200e-01
4.328761e+03 1.300413e-01
5.336699e+03 1.297945e-01
6.579332e+03 1.286870e-01
8.111308e+03 1.266205e-01
1.000000e+04 1.234952e-01
1.232847e+04 1.192187e-01
1.519911e+04 1.137210e-01
1.873817e+04 1.069756e-01
2.310130e+04 9.902464e-02
2.848036e+04 9.000160e-02
3.511192e+04 8.014440e-02
4.328761e+04 6.978964e-02
5.336699e+04 5.934311e-02
6.579332e+04 4.922940e-02
8.111308e+04 3.983225e-02
1.000000e+05 3.144261e-02
1.232847e+05 2.422917e-02
1.519911e+05 1.823745e-02
1.873817e+05 1.341258e-02
2.310130e+05 9.634101e-03
2.848036e+05 6.750531e-03
3.511192e+05 4.605492e-03
4.328761e+05 3.052897e-03
5.336699e+05 1.963109e-03
6.579332e+05 1.224085e-03
8.111308e+05 7.411580e-04
1.000000e+06 4.371172e-04
1.232847e+06 2.522144e-04
1.519911e+06 1.430644e-04
1.873817e+06 8.014654e-05
2.310130e+06 4.451682e-05
2.848036e+06 2.459008e-05
3.511192e+06 1.353730e-05
4.328761e+06 7.438277e-06
5.336699e+06 4.083004e-06
6.579332e+06 2.240220e-06
8.111308e+06 1.228942e-06
1.000000e+07 6.741538e-07
