1.000000e-02 8.123533e-03
1.232847e-02 8.543396e-03
1.519911e-02 8.984960e-03
1.873817e-02 9.449347e-03
2.310130e-02 9.937734e-03
2.848036e-02 1.045136e-02
3.511192e-02 1.099154e-02
4.328761e-02 1.155964e-02
5.336699e-02 1.215710e-02
6.579332e-02 1.278543e-02
8.111308e-02 1.344625e-02
1.000000e-01 1.414121e-02
1.232847e-01 1.487210e-02
1.519911e-01 1.564076e-02
1.873817e-01 1.644915e-02
2.310130e-01 1.729932e-02
2.848036e-01 1.819344e-02
3.511192e-01 1.913376e-02
4.328761e-01 2.012269e-02
5.336699e-01 2.116273e-02
6.579332e-01 2.225653e-02
8.111308e-01 2.340687e-02
1.000000e+00 2.461670e-02
1.232847e+00 2.588911e-02
1.519911e+00 2.722736e-02
1.873817e+00 2.863495e-02
2.310130e+00 3.011554e-02
2.848036e+00 3.167308e-02
3.511192e+00 3.331177e-02
4.328761e+00 3.503612e-02
5.336699e+00 3.685102e-02
6.579332e+00 3.876174e-02
8.111308e+00 4.077402e-02
1.000000e+01 4.289410e-02
1.232847e+01 4.512880e-02
1.519911e+01 4.748552e-02
1.873817e+01 4.997236e-02
2.310130e+01 5.259808e-02
2.848036e+01 5.537210e-02
3.511192e+01 5.830452e-02
4.328761e+01 6.140595e-02
5.336699e+01 6.468740e-02
6.579332e+01 6.816002e-02
8.111308e+01 7.183473e-02
1.000000e+02 7.572167e-02
1.232847e+02 7.982953e-02
1.519911e+02 8.416465e-02
1.873817e+02 8.872977e-02
2.310130e+02 9.352262e-02
2.848036e+02 9.853410e-02
3.511192e+02 1.037461e-01
4.328761e+02 1.091288e-01
5.336699e+02 1.146381e-01
6.579332e+02 1.202122e-01
8.111308e+02 1.257681e-01
1.000000e+03 1.311979e-01
1.232847e+03 1.363663e-01
1.519911e+03 1.411065e-01
1.873817e+03 1.452194e-01
2.310130e+03 1.484725e-01
2.848036e+03 1.506022e-01
3.511192e+03 1.513203e-01
4.328761e+03 1.503256e-01
5.336699e+03 1.473252e-01
6.579332e+03 1.420657e-01
8.111308e+03 1.343778e-01
1.000000e+04 1.242316e-01
1.232847e+04 1.117956e-01
1.519911e+04 9.748342e-02
1.873817e+04 8.196491e-02
2.310130e+04 6.611807e-02
2.848036e+04 5.091247e-02
3.511192e+04 3.724395e-02
4.328761e+04 2.576934e-02
5.336699e+04 1.679930e-02
6.579332e+04 1.028634e-02
8.111308e+04 5.903752e-03
1.000000e+05 3.175197e-03
1.232847e+05 1.604034e-03
1.519911e+05 7.654756e-04
1.873817e+05 3.481610e-04
2.310130e+05 1.525589e-04
2.848036e+05 6.509944e-05
3.511192e+05 2.730085e-05
4.328761e+05 1.132912e-05
5.336699e+05 4.673182e-06
6.579332e+05 1.921456e-06
8.111308e+05 7.887363e-07
1.000000e+06 3.235046e-07
1.232847e+06 1.326359e-07
1.519911e+06 5.437062e-08
1.873817e+06 2.228600e-08
2.310130e+06 9.134495e-09
2.848036e+06 3.743951e-09
3.511192e+06 1.534521e-09
4.328761e+06 6.289477e-10
5.336699e+06 2.577838e-10
6.579332e+06 1.056566e-10
8.111308e+06 4.330495e-11
1.000000e+07 1.774919e-11
