1.000000e-02 1.423256e-02
1.232847e-02 1.482034e-02
1.519911e-02 1.543239e-02
1.873817e-02 1.606971e-02
2.310130e-02 1.673336e-02
2.848036e-02 1.742441e-02
3.511192e-02 1.814401e-02
4.328761e-02 1.889332e-02
5.336699e-02 1.967357e-02
6.579332e-02 2.048605e-02
8.111308e-02 2.133209e-02
1.000000e-01 2.221306e-02
1.232847e-01 2.313041e-02
1.519911e-01 2.408565e-02
1.873817e-01 2.508034e-02
2.310130e-01 2.611611e-02
2.848036e-01 2.719465e-02
3.511192e-01 2.831774e-02
4.328761e-01 2.948720e-02
5.336699e-01 3.070496e-02
6.579332e-01 3.197301e-02
8.111308e-01 3.329342e-02
1.000000e+00 3.466837e-02
1.232847e+00 3.610012e-02
1.519911e+00 3.759108e-02
1.873817e+00 3.914379e-02
2.310130e+00 4.076101e-02
2.848036e+00 4.244577e-02
3.511192e+00 4.420145e-02
4.328761e+00 4.603195e-02
5.336699e+00 4.794180e-02
6.579332e+00 4.993642e-02
8.111308e+00 5.202235e-02
1.000000e+01 5.420757e-02
1.232847e+01 5.650182e-02
1.519911e+01 5.891707e-02
1.873817e+01 6.146789e-02
2.310130e+01 6.417195e-02
2.848036e+01 6.705046e-02
3.511192e+01 7.012862e-02
4.328761e+01 7.343596e-02
5.336699e+01 7.700646e-02
6.579332e+01 8.087852e-02
8.111308e+01 8.509433e-02
1.000000e+02 8.969863e-02
1.232847e+02 9.473645e-02
1.519911e+02 1.002492e-01
1.873817e+02 1.062687e-01
2.310130e+02 1.128080e-01
2.848036e+02 1.198489e-01
3.511192e+02 1.273238e-01
4.328761e+02 1.350936e-01
5.336699e+02 1.429207e-01
6.579332e+02 1.504417e-01
8.111308e+02 1.571470e-01
1.000000e+03 1.623780e-01
1.232847e+03 1.653608e-01
1.519911e+03 1.652922e-01
1.873817e+03 1.614858e-01
2.310130e+03 1.535617e-01
2.848036e+03 1.416266e-01
3.511192e+03 1.263660e-01
4.328761e+03 1.089755e-01
5.336699e+03 9.092327e-02
6.579332e+03 7.362225e-02
8.111308e+03 5.814256e-02
1.000000e+04 4.507009e-02
1.232847e+04 3.453060e-02
1.519911e+04 2.632163e-02
1.873817e+04 2.007071e-02
2.310130e+04 1.536266e-02
2.848036e+04 1.181672e-02
3.511192e+04 9.120285e-03
4.328761e+04 7.035459e-03
5.336699e+04 5.392052e-03
6.579332e+04 4.075613e-03
8.111308e+04 3.014089e-03
1.000000e+05 2.164306e-03
1.232847e+05 1.499166e-03
1.519911e+05 9.970718e-04
1.873817e+05 6.352860e-04
2.310130e+05 3.879455e-04
2.848036e+05 2.277551e-04
3.511192e+05 1.292175e-04
4.328761e+05 7.130530e-05
5.336699e+05 3.852523e-05
6.579332e+05 2.050151e-05
8.111308e+05 1.079820e-05
1.000000e+06 5.649554e-06
1.232847e+06 2.943542e-06
1.519911e+06 1.529823e-06
1.873817e+06 7.939278e-07
2.310130e+06 4.116846e-07
2.848036e+06 2.133798e-07
3.511192e+06 1.105705e-07
4.328761e+06 5.728923e-08
5.336699e+06 2.968127e-08
6.579332e+06 1.537736e-08
8.111308e+06 7.966687e-09
1.000000e+07 4.127367e-09
