1.000000e-02 7.711730e-03
1.232847e-02 8.107549e-03
1.519911e-02 8.523685e-03
1.873817e-02 8.961179e-03
2.310130e-02 9.421129e-03
2.848036e-02 9.904686e-03
3.511192e-02 1.041306e-02
4.328761e-02 1.094753e-02
5.336699e-02 1.150944e-02
6.579332e-02 1.210018e-02
8.111308e-02 1.272124e-02
1.000000e-01 1.337419e-02
1.232847e-01 1.406064e-02
1.519911e-01 1.478233e-02
1.873817e-01 1.554106e-02
2.310130e-01 1.633874e-02
2.848036e-01 1.717735e-02
3.511192e-01 1.805902e-02
4.328761e-01 1.898593e-02
5.336699e-01 1.996043e-02
6.579332e-01 2.098497e-02
8.111308e-01 2.206212e-02
1.000000e+00 2.319464e-02
1.232847e+00 2.438543e-02
1.519911e+00 2.563759e-02
1.873817e+00 2.695445e-02
2.310130e+00 2.833961e-02
2.848036e+00 2.979699e-02
3.511192e+00 3.133088e-02
4.328761e+00 3.294603e-02
5.336699e+00 3.464773e-02
6.579332e+00 3.644192e-02
8.111308e+00 3.833525e-02
1.000000e+01 4.033527e-02
1.232847e+01 4.245049e-02
1.519911e+01 4.469052e-02
1.873817e+01 4.706618e-02
2.310130e+01 4.958958e-02
2.848036e+01 5.227416e-02
3.511192e+01 5.513465e-02
4.328761e+01 5.818702e-02
5.336699e+01 6.144816e-02
6.579332e+01 6.493556e-02
8.111308e+01 6.866661e-02
1.000000e+02 7.265772e-02
1.232847e+02 7.692301e-02
1.519911e+02 8.147256e-02
1.873817e+02 8.631015e-02
2.310130e+02 9.143039e-02
2.848036e+02 9.681525e-02
3.511192e+02 1.024300e-01
4.328761e+02 1.082191e-01
5.336699e+02 1.141013e-01
6.579332e+02 1.199665e-01
8.111308e+02 1.256733e-01
1.000000e+03 1.310493e-01
1.232847e+03 1.358953e-01
1.519911e+03 1.399946e-01
1.873817e+03 1.431271e-01
2.310130e+03 1.450887e-01
2.848036e+03 1.457131e-01
3.511192e+03 1.448929e-01
4.328761e+03 1.425953e-01
5.336699e+03 1.388668e-01
6.579332e+03 1.338241e-01
8.111308e+03 1.276307e-01
1.000000e+04 1.204599e-01
1.232847e+04 1.124523e-01
1.519911e+04 1.036757e-01
1.873817e+04 9.410092e-02
2.310130e+04 8.361218e-02
2.848036e+04 7.207873e-02
3.511192e+04 5.950590e-02
4.328761e+04 4.624632e-02
5.336699e+04 3.315431e-02
6.579332e+04 2.147561e-02
8.111308e+04 1.236175e-02
1.000000e+05 6.277831e-03
1.232847e+05 2.828959e-03
1.519911e+05 1.151708e-03
1.873817e+05 4.343347e-04
2.310130e+05 1.556004e-04
2.848036e+05 5.404519e-05
3.511192e+05 1.845587e-05
4.328761e+05 6.248702e-06
5.336699e+05 2.107131e-06
6.579332e+05 7.092750e-07
8.111308e+05 2.385660e-07
1.000000e+06 8.021745e-08
1.232847e+06 2.696974e-08
1.519911e+06 9.067023e-09
1.873817e+06 3.048213e-09
2.310130e+06 1.024762e-09
2.848036e+06 3.445085e-10
3.511192e+06 1.158181e-10
4.328761e+06 3.893613e-11
5.336699e+06 1.308968e-11
6.579332e+06 4.400535e-12
8.111308e+06 1.479387e-12
1.000000e+07 4.973455e-13
