1.000000e-02 8.215524e-03
1.232847e-02 8.678967e-03
1.519911e-02 9.168553e-03
1.873817e-02 9.685757e-03
2.310130e-02 1.023214e-02
2.848036e-02 1.080934e-02
3.511192e-02 1.141910e-02
4.328761e-02 1.206326e-02
5.336699e-02 1.274375e-02
6.579332e-02 1.346264e-02
8.111308e-02 1.422207e-02
1.000000e-01 1.502435e-02
1.232847e-01 1.587188e-02
1.519911e-01 1.676722e-02
1.873817e-01 1.771307e-02
2.310130e-01 1.871228e-02
2.848036e-01 1.976785e-02
3.511192e-01 2.088297e-02
4.328761e-01 2.206099e-02
5.336699e-01 2.330545e-02
6.579332e-01 2.462012e-02
8.111308e-01 2.600892e-02
1.000000e+00 2.747602e-02
1.232847e+00 2.902580e-02
1.519911e+00 3.066286e-02
1.873817e+00 3.239199e-02
2.310130e+00 3.421822e-02
2.848036e+00 3.614672e-02
3.511192e+00 3.818282e-02
4.328761e+00 4.033196e-02
5.336699e+00 4.259959e-02
6.579332e+00 4.499108e-02
8.111308e+00 4.751161e-02
1.000000e+01 5.016599e-02
1.232847e+01 5.295842e-02
1.519911e+01 5.589228e-02
1.873817e+01 5.896975e-02
2.310130e+01 6.219147e-02
2.848036e+01 6.555600e-02
3.511192e+01 6.905937e-02
4.328761e+01 7.269439e-02
5.336699e+01 7.645003e-02
6.579332e+01 8.031069e-02
8.111308e+01 8.425546e-02
1.000000e+02 8.825739e-02
1.232847e+02 9.228288e-02
1.519911e+02 9.629117e-02
1.873817e+02 1.002341e-01
2.310130e+02 1.040560e-01
2.848036e+02 1.076944e-01
3.511192e+02 1.110808e-01
4.328761e+02 1.141424e-01
5.336699e+02 1.168038e-01
6.579332e+02 1.189900e-01
8.111308e+02 1.206292e-01
1.000000e+03 1.216560e-01
1.232847e+03 1.220150e-01
1.519911e+03 1.216633e-01
1.873817e+03 1.205730e-01
2.310130e+03 1.187329e-01
2.848036e+03 1.161487e-01
3.511192e+03 1.128428e-01
4.328761e+03 1.088528e-01
5.336699e+03 1.042292e-01
6.579332e+03 9.903371e-02
8.111308e+03 9.333585e-02
1.000000e+04 8.721135e-02
1.232847e+04 8.074045e-02
1.519911e+04 7.400727e-02
1.873817e+04 6.710001e-02
2.310130e+04 6.011182e-02
2.848036e+04 5.314156e-02
3.511192e+04 4.629387e-02
4.328761e+04 3.967755e-02
5.336699e+04 3.340190e-02
6.579332e+04 2.757069e-02
8.111308e+04 2.227459e-02
1.000000e+05 1.758305e-02
1.232847e+05 1.353750e-02
1.519911e+05 1.014754e-02
1.873817e+05 7.391379e-03
2.310130e+05 5.220373e-03
2.848036e+05 3.566514e-03
3.511192e+05 2.350881e-03
4.328761e+05 1.491411e-03
5.336699e+05 9.090435e-04
6.579332e+05 5.321851e-04
8.111308e+05 2.997828e-04
1.000000e+06 1.631431e-04
1.232847e+06 8.626975e-05
1.519911e+06 4.461844e-05
1.873817e+06 2.271181e-05
2.310130e+06 1.143809e-05
2.848036e+06 5.721991e-06
3.511192e+06 2.851239e-06
4.328761e+06 1.417711e-06
5.336699e+06 7.041680e-07
6.579332e+06 3.495924e-07
8.111308e+06 1.735315e-07
1.000000e+07 8.613552e-08
