1.000000e-02 9.877665e-03
1.232847e-02 1.036501e-02
1.519911e-02 1.087640e-02
1.873817e-02 1.141302e-02
2.310130e-02 1.197611e-02
2.848036e-02 1.256699e-02
3.511192e-02 1.318702e-02
4.328761e-02 1.383764e-02
5.336699e-02 1.452036e-02
6.579332e-02 1.523676e-02
8.111308e-02 1.598851e-02
1.000000e-01 1.677735e-02
1.232847e-01 1.760511e-02
1.519911e-01 1.847371e-02
1.873817e-01 1.938516e-02
2.310130e-01 2.034159e-02
2.848036e-01 2.134520e-02
3.511192e-01 2.239833e-02
4.328761e-01 2.350341e-02
5.336699e-01 2.466302e-02
6.579332e-01 2.587984e-02
8.111308e-01 2.715669e-02
1.000000e+00 2.849654e-02
1.232847e+00 2.990248e-02
1.519911e+00 3.137778e-02
1.873817e+00 3.292586e-02
2.310130e+00 3.455035e-02
2.848036e+00 3.625504e-02
3.511192e+00 3.804397e-02
4.328761e+00 3.992141e-02
5.336699e+00 4.189196e-02
6.579332e+00 4.396051e-02
8.111308e+00 4.613236e-02
1.000000e+01 4.841329e-02
1.232847e+01 5.080957e-02
1.519911e+01 5.332812e-02
1.873817e+01 5.597653e-02
2.310130e+01 5.876320e-02
2.848036e+01 6.169739e-02
3.511192e+01 6.478930e-02
4.328761e+01 6.805010e-02
5.336699e+01 7.149192e-02
6.579332e+01 7.512773e-02
8.111308e+01 7.897117e-02
1.000000e+02 8.303615e-02
1.232847e+02 8.733624e-02
1.519911e+02 9.188374e-02
1.873817e+02 9.668833e-02
2.310130e+02 1.017551e-01
2.848036e+02 1.070817e-01
3.511192e+02 1.126550e-01
4.328761e+02 1.184457e-01
5.336699e+02 1.244020e-01
6.579332e+02 1.304416e-01
8.111308e+02 1.364416e-01
1.000000e+03 1.422273e-01
1.232847e+03 1.475600e-01
1.519911e+03 1.521266e-01
1.873817e+03 1.555345e-01
2.310130e+03 1.573167e-01
2.848036e+03 1.569555e-01
3.511192e+03 1.539339e-01
4.328761e+03 1.478192e-01
5.336699e+03 1.383781e-01
6.579332e+03 1.257014e-01
8.111308e+03 1.102980e-01
1.000000e+04 9.310407e-02
1.232847e+04 7.536461e-02
1.519911e+04 5.839640e-02
1.873817e+04 4.330690e-02
2.310130e+04 3.078157e-02
2.848036e+04 2.102116e-02
3.511192e+04 1.382944e-02
4.328761e+04 8.780418e-03
5.336699e+04 5.380704e-03
6.579332e+04 3.176815e-03
8.111308e+04 1.801531e-03
1.000000e+05 9.785380e-04
1.232847e+05 5.087686e-04
1.519911e+05 2.538961e-04
1.873817e+05 1.223405e-04
2.310130e+05 5.736404e-05
2.848036e+05 2.637973e-05
3.511192e+05 1.197685e-05
4.328761e+05 5.395018e-06
5.336699e+05 2.419101e-06
6.579332e+05 1.081963e-06
8.111308e+05 4.832632e-07
1.000000e+06 2.157010e-07
1.232847e+06 9.624290e-08
1.519911e+06 4.293493e-08
1.873817e+06 1.915212e-08
2.310130e+06 8.542919e-09
2.848036e+06 3.810551e-09
3.511192e+06 1.699675e-09
4.328761e+06 7.581274e-10
5.336699e+06 3.381567e-10
6.579332e+06 1.508320e-10
8.111308e+06 6.727737e-11
1.000000e+07 3.000851e-11
