1.000000e-02 6.693741e-03
1.232847e-02 7.070755e-03
1.519911e-02 7.469003e-03
1.873817e-02 7.889682e-03
2.310130e-02 8.334056e-03
2.848036e-02 8.803457e-03
3.511192e-02 9.299298e-03
4.328761e-02 9.823065e-03
5.336699e-02 1.037633e-02
6.579332e-02 1.096076e-02
8.111308e-02 1.157811e-02
1.000000e-01 1.223023e-02
1.232847e-01 1.291907e-02
1.519911e-01 1.364672e-02
1.873817e-01 1.441535e-02
2.310130e-01 1.522727e-02
2.848036e-01 1.608492e-02
3.511192e-01 1.699088e-02
4.328761e-01 1.794786e-02
5.336699e-01 1.895876e-02
6.579332e-01 2.002661e-02
8.111308e-01 2.115463e-02
1.000000e+00 2.234627e-02
1.232847e+00 2.360516e-02
1.519911e+00 2.493519e-02
1.873817e+00 2.634054e-02
2.310130e+00 2.782570e-02
2.848036e+00 2.939552e-02
3.511192e+00 3.105527e-02
4.328761e+00 3.281069e-02
5.336699e+00 3.466806e-02
6.579332e+00 3.663425e-02
8.111308e+00 3.871680e-02
1.000000e+01 4.092396e-02
1.232847e+01 4.326471e-02
1.519911e+01 4.574880e-02
1.873817e+01 4.838668e-02
2.310130e+01 5.118946e-02
2.848036e+01 5.416867e-02
3.511192e+01 5.733605e-02
4.328761e+01 6.070309e-02
5.336699e+01 6.428049e-02
6.579332e+01 6.807736e-02
8.111308e+01 7.210016e-02
1.000000e+02 7.635144e-02
1.232847e+02 8.082820e-02
1.519911e+02 8.552002e-02
1.873817e+02 9.040681e-02
2.310130e+02 9.545652e-02
2.848036e+02 1.006227e-01
3.511192e+02 1.058421e-01
4.328761e+02 1.110335e-01
5.336699e+02 1.160962e-01
6.579332e+02 1.209112e-01
8.111308e+02 1.253434e-01
1.000000e+03 1.292463e-01
1.232847e+03 1.324693e-01
1.519911e+03 1.348663e-01
1.873817e+03 1.363066e-01
2.310130e+03 1.366857e-01
2.848036e+03 1.359344e-01
3.511192e+03 1.340254e-01
4.328761e+03 1.309756e-01
5.336699e+03 1.268430e-01
6.579332e+03 1.217191e-01
8.111308e+03 1.157186e-01
1.000000e+04 1.089663e-01
1.232847e+04 1.015860e-01
1.519911e+04 9.369203e-02
1.873817e+04 8.538646e-02
2.310130e+04 7.676260e-02
2.848036e+04 6.791543e-02
3.511192e+04 5.895660e-02
4.328761e+04 5.002987e-02
5.336699e+04 4.132059e-02
6.579332e+04 3.305270e-02
8.111308e+04 2.546920e-02
1.000000e+05 1.879778e-02
1.232847e+05 1.321000e-02
1.519911e+05 8.786775e-03
1.873817e+05 5.501932e-03
2.310130e+05 3.229695e-03
2.848036e+05 1.774560e-03
3.511192e+05 9.147622e-04
4.328761e+05 4.453848e-04
5.336699e+05 2.069329e-04
6.579332e+05 9.282947e-05
8.111308e+05 4.065104e-05
1.000000e+06 1.753110e-05
1.232847e+06 7.492178e-06
1.519911e+06 3.185730e-06
1.873817e+06 1.350966e-06
2.310130e+06 5.721223e-07
2.848036e+06 2.421283e-07
3.511192e+06 1.024396e-07
4.328761e+06 4.333414e-08
5.336699e+06 1.833021e-08
6.579332e+06 7.753454e-09
8.111308e+06 3.279596e-09
1.000000e+07 1.387219e-09
