1.000000e-02 5.810281e-03
1.232847e-02 6.126043e-03
1.519911e-02 6.458964e-03
1.873817e-02 6.809978e-03
2.310130e-02 7.180069e-03
2.848036e-02 7.570272e-03
3.511192e-02 7.981680e-03
4.328761e-02 8.415447e-03
5.336699e-02 8.872786e-03
6.579332e-02 9.354981e-03
8.111308e-02 9.863380e-03
1.000000e-01 1.039941e-02
1.232847e-01 1.096457e-02
1.519911e-01 1.156044e-02
1.873817e-01 1.218869e-02
2.310130e-01 1.285109e-02
2.848036e-01 1.354949e-02
3.511192e-01 1.428584e-02
4.328761e-01 1.506220e-02
5.336699e-01 1.588076e-02
6.579332e-01 1.674379e-02
8.111308e-01 1.765370e-02
1.000000e+00 1.861303e-02
1.232847e+00 1.962443e-02
1.519911e+00 2.069069e-02
1.873817e+00 2.181471e-02
2.310130e+00 2.299952e-02
2.848036e+00 2.424828e-02
3.511192e+00 2.556426e-02
4.328761e+00 2.695085e-02
5.336699e+00 2.841152e-02
6.579332e+00 2.994987e-02
8.111308e+00 3.156957e-02
1.000000e+01 3.327439e-02
1.232847e+01 3.506816e-02
1.519911e+01 3.695482e-02
1.873817e+01 3.893835e-02
2.310130e+01 4.102284e-02
2.848036e+01 4.321248e-02
3.511192e+01 4.551155e-02
4.328761e+01 4.792447e-02
5.336699e+01 5.045584e-02
6.579332e+01 5.311047e-02
8.111308e+01 5.589346e-02
1.000000e+02 5.881024e-02
1.232847e+02 6.186670e-02
1.519911e+02 6.506931e-02
1.873817e+02 6.842523e-02
2.310130e+02 7.194246e-02
2.848036e+02 7.563006e-02
3.511192e+02 7.949829e-02
4.328761e+02 8.355875e-02
5.336699e+02 8.782456e-02
6.579332e+02 9.231031e-02
8.111308e+02 9.703193e-02
1.000000e+03 1.020061e-01
1.232847e+03 1.072493e-01
1.519911e+03 1.127757e-01
1.873817e+03 1.185940e-01
2.310130e+03 1.247020e-01
2.848036e+03 1.310786e-01
3.511192e+03 1.376710e-01
4.328761e+03 1.443775e-01
5.336699e+03 1.510233e-01
6.579332e+03 1.573294e-01
8.111308e+03 1.628774e-01
1.000000e+04 1.670755e-01
1.232847e+04 1.691413e-01
1.519911e+04 1.681265e-01
1.873817e+04 1.630204e-01
2.310130e+04 1.529675e-01
2.848036e+04 1.376006e-01
3.511192e+04 1.174108e-01
4.328761e+04 9.396462e-02
5.336699e+04 6.974258e-02
6.579332e+04 4.751109e-02
8.111308e+04 2.945306e-02
1.000000e+05 1.652148e-02
1.232847e+05 8.374901e-03
1.519911e+05 3.854147e-03
1.873817e+05 1.628722e-03
2.310130e+05 6.428340e-04
2.848036e+05 2.415247e-04
3.511192e+05 8.789019e-05
4.328761e+05 3.138651e-05
5.336699e+05 1.109503e-05
6.579332e+05 3.902097e-06
8.111308e+05 1.369065e-06
1.000000e+06 4.798257e-07
1.232847e+06 1.680906e-07
1.519911e+06 5.887370e-08
1.873817e+06 2.061894e-08
2.310130e+06 7.221017e-09
2.848036e+06 2.528865e-09
3.511192e+06 8.856273e-10
4.328761e+06 3.101528e-10
5.336699e+06 1.086176e-10
6.579332e+06 3.803861e-11
8.111308e+06 1.332138e-11
1.000000e+07 4.665235e-12
