1.000000e-02 5.799745e-03
1.232847e-02 6.143105e-03
1.519911e-02 6.506793e-03
1.873817e-02 6.892011e-03
2.310130e-02 7.300036e-03
2.848036e-02 7.732217e-03
3.511192e-02 8.189984e-03
4.328761e-02 8.674852e-03
5.336699e-02 9.188425e-03
6.579332e-02 9.732403e-03
8.111308e-02 1.030859e-02
1.000000e-01 1.091888e-02
1.232847e-01 1.156531e-02
1.519911e-01 1.225000e-02
1.873817e-01 1.297523e-02
2.310130e-01 1.374340e-02
2.848036e-01 1.455705e-02
3.511192e-01 1.541886e-02
4.328761e-01 1.633170e-02
5.336699e-01 1.729858e-02
6.579332e-01 1.832272e-02
8.111308e-01 1.940752e-02
1.000000e+00 2.055659e-02
1.232847e+00 2.177377e-02
1.519911e+00 2.306318e-02
1.873817e+00 2.442919e-02
2.310130e+00 2.587648e-02
2.848036e+00 2.741008e-02
3.511192e+00 2.903536e-02
4.328761e+00 3.075812e-02
5.336699e+00 3.258451e-02
6.579332e+00 3.452115e-02
8.111308e+00 3.657503e-02
1.000000e+01 3.875351e-02
1.232847e+01 4.106423e-02
1.519911e+01 4.351497e-02
1.873817e+01 4.611349e-02
2.310130e+01 4.886717e-02
2.848036e+01 5.178274e-02
3.511192e+01 5.486568e-02
4.328761e+01 5.811966e-02
5.336699e+01 6.154581e-02
6.579332e+01 6.514179e-02
8.111308e+01 6.890091e-02
1.000000e+02 7.281112e-02
1.232847e+02 7.685410e-02
1.519911e+02 8.100457e-02
1.873817e+02 8.522988e-02
2.310130e+02 8.949036e-02
2.848036e+02 9.374030e-02
3.511192e+02 9.793014e-02
4.328761e+02 1.020097e-01
5.336699e+02 1.059329e-01
6.579332e+02 1.096630e-01
8.111308e+02 1.131795e-01
1.000000e+03 1.164839e-01
1.232847e+03 1.196056e-01
1.519911e+03 1.226057e-01
1.873817e+03 1.255772e-01
2.310130e+03 1.286417e-01
2.848036e+03 1.319391e-01
3.511192e+03 1.356083e-01
4.328761e+03 1.397531e-01
5.336699e+03 1.443855e-01
6.579332e+03 1.493325e-01
8.111308e+03 1.540949e-01
1.000000e+04 1.576578e-01
1.232847e+04 1.583057e-01
1.519911e+04 1.536180e-01
1.873817e+04 1.409936e-01
2.310130e+04 1.190527e-01
2.848036e+04 8.958498e-02
3.511192e+04 5.825436e-02
4.328761e+04 3.204758e-02
5.336699e+04 1.487216e-02
6.579332e+04 5.933131e-03
8.111308e+04 2.106960e-03
1.000000e+05 6.922478e-04
1.232847e+05 2.172903e-04
1.519911e+05 6.659144e-05
1.873817e+05 2.017621e-05
2.310130e+05 6.082486e-06
2.848036e+05 1.829898e-06
3.511192e+05 5.500782e-07
4.328761e+05 1.653076e-07
5.336699e+05 4.967241e-08
6.579332e+05 1.492525e-08
8.111308e+05 4.484589e-09
1.000000e+06 1.347479e-09
1.232847e+06 4.048746e-10
1.519911e+06 1.216519e-10
1.873817e+06 3.655253e-11
2.310130e+06 1.098287e-11
2.848036e+06 3.300002e-12
3.511192e+06 9.915455e-13
4.328761e+06 2.979278e-13
5.336699e+06 8.951781e-14
6.579332e+06 2.689725e-14
8.111308e+06 8.081765e-15
1.000000e+07 2.428313e-15
