1.000000e-02 1.959111e-02
1.232847e-02 2.054174e-02
1.519911e-02 2.153850e-02
1.873817e-02 2.258363e-02
2.310130e-02 2.367948e-02
2.848036e-02 2.482850e-02
3.511192e-02 2.603327e-02
4.328761e-02 2.729650e-02
5.336699e-02 2.862103e-02
6.579332e-02 3.000984e-02
8.111308e-02 3.146603e-02
1.000000e-01 3.299288e-02
1.232847e-01 3.459382e-02
1.519911e-01 3.627244e-02
1.873817e-01 3.803252e-02
2.310130e-01 3.987800e-02
2.848036e-01 4.181303e-02
3.511192e-01 4.384195e-02
4.328761e-01 4.596930e-02
5.336699e-01 4.819983e-02
6.579332e-01 5.053846e-02
8.111308e-01 5.299028e-02
1.000000e+00 5.556048e-02
1.232847e+00 5.825425e-02
1.519911e+00 6.107669e-02
1.873817e+00 6.403253e-02
2.310130e+00 6.712594e-02
2.848036e+00 7.036012e-02
3.511192e+00 7.373688e-02
4.328761e+00 7.725596e-02
5.336699e+00 8.091438e-02
6.579332e+00 8.470550e-02
8.111308e+00 8.861796e-02
1.000000e+01 9.263445e-02
1.232847e+01 9.673035e-02
1.519911e+01 1.008722e-01
1.873817e+01 1.050162e-01
2.310130e+01 1.091067e-01
2.848036e+01 1.130752e-01
3.511192e+01 1.168391e-01
4.328761e+01 1.203022e-01
5.336699e+01 1.233550e-01
6.579332e+01 1.258775e-01
8.111308e+01 1.277427e-01
1.000000e+02 1.288221e-01
1.232847e+02 1.289927e-01
1.519911e+02 1.281461e-01
1.873817e+02 1.261976e-01
2.310130e+02 1.230957e-01
2.848036e+02 1.188306e-01
3.511192e+02 1.134400e-01
4.328761e+02 1.070115e-01
5.336699e+02 9.968051e-02
6.579332e+02 9.162464e-02
8.111308e+02 8.305338e-02
1.000000e+03 7.419577e-02
1.232847e+03 6.528645e-02
1.519911e+03 5.655171e-02
1.873817e+03 4.819656e-02
2.310130e+03 4.039383e-02
2.848036e+03 3.327620e-02
3.511192e+03 2.693174e-02
4.328761e+03 2.140354e-02
5.336699e+03 1.669309e-02
6.579332e+03 1.276686e-02
8.111308e+03 9.564923e-03
1.000000e+04 7.010216e-03
1.232847e+04 5.017220e-03
1.519911e+04 3.499033e-03
1.873817e+04 2.372341e-03
2.310130e+04 1.560348e-03
2.848036e+04 9.941810e-04
3.511192e+04 6.135656e-04
4.328761e+04 3.673631e-04
5.336699e+04 2.140815e-04
6.579332e+04 1.219649e-04
8.111308e+04 6.826192e-05
1.000000e+05 3.770660e-05
1.232847e+05 2.063726e-05
1.519911e+05 1.122539e-05
1.873817e+05 6.081596e-06
2.310130e+05 3.286633e-06
2.848036e+05 1.773481e-06
3.511192e+05 9.561155e-07
4.328761e+05 5.151878e-07
5.336699e+05 2.775168e-07
6.579332e+05 1.494646e-07
8.111308e+05 8.049069e-08
1.000000e+06 4.334405e-08
1.232847e+06 2.333998e-08
1.519911e+06 1.256795e-08
1.873817e+06 6.767441e-09
2.310130e+06 3.644035e-09
2.848036e+06 1.962183e-09
3.511192e+06 1.056564e-09
4.328761e+06 5.689210e-10
5.336699e+06 3.063430e-10
6.579332e+06 1.649544e-10
8.111308e+06 8.882184e-11
1.000000e+07 4.782728e-11
