1.000000e-02 7.996508e-03
1.232847e-02 8.401667e-03
1.519911e-02 8.827354e-03
1.873817e-02 9.274610e-03
2.310130e-02 9.744526e-03
2.848036e-02 1.023825e-02
3.511192e-02 1.075699e-02
4.328761e-02 1.130202e-02
5.336699e-02 1.187466e-02
6.579332e-02 1.247631e-02
8.111308e-02 1.310845e-02
1.000000e-01 1.377261e-02
1.232847e-01 1.447043e-02
1.519911e-01 1.520360e-02
1.873817e-01 1.597392e-02
2.310130e-01 1.678327e-02
2.848036e-01 1.763363e-02
3.511192e-01 1.852707e-02
4.328761e-01 1.946578e-02
5.336699e-01 2.045205e-02
6.579332e-01 2.148829e-02
8.111308e-01 2.257702e-02
1.000000e+00 2.372090e-02
1.232847e+00 2.492270e-02
1.519911e+00 2.618535e-02
1.873817e+00 2.751191e-02
2.310130e+00 2.890558e-02
2.848036e+00 3.036974e-02
3.511192e+00 3.190792e-02
4.328761e+00 3.352386e-02
5.336699e+00 3.522150e-02
6.579332e+00 3.700502e-02
8.111308e+00 3.887885e-02
1.000000e+01 4.084774e-02
1.232847e+01 4.291680e-02
1.519911e+01 4.509153e-02
1.873817e+01 4.737790e-02
2.310130e+01 4.978241e-02
2.848036e+01 5.231216e-02
3.511192e+01 5.497492e-02
4.328761e+01 5.777919e-02
5.336699e+01 6.073426e-02
6.579332e+01 6.385026e-02
8.111308e+01 6.713813e-02
1.000000e+02 7.060965e-02
1.232847e+02 7.427730e-02
1.519911e+02 7.815410e-02
1.873817e+02 8.225336e-02
2.310130e+02 8.658821e-02
2.848036e+02 9.117103e-02
3.511192e+02 9.601251e-02
4.328761e+02 1.011205e-01
5.336699e+02 1.064982e-01
6.579332e+02 1.121418e-01
8.111308e+02 1.180376e-01
1.000000e+03 1.241568e-01
1.232847e+03 1.304501e-01
1.519911e+03 1.368389e-01
1.873817e+03 1.432038e-01
2.310130e+03 1.493699e-01
2.848036e+03 1.550877e-01
3.511192e+03 1.600102e-01
4.328761e+03 1.636715e-01
5.336699e+03 1.654715e-01
6.579332e+03 1.646841e-01
8.111308e+03 1.605108e-01
1.000000e+04 1.522055e-01
1.232847e+04 1.392885e-01
1.519911e+04 1.218275e-01
1.873817e+04 1.006989e-01
2.310130e+04 7.767188e-02
2.848036e+04 5.515241e-02
3.511192e+04 3.555951e-02
4.328761e+04 2.055886e-02
5.336699e+04 1.056392e-02
6.579332e+04 4.815205e-03
8.111308e+04 1.963203e-03
1.000000e+05 7.293896e-04
1.232847e+05 2.530848e-04
1.519911e+05 8.400355e-05
1.873817e+05 2.717575e-05
2.310130e+05 8.674452e-06
2.848036e+05 2.751148e-06
3.511192e+05 8.700520e-07
4.328761e+05 2.748256e-07
5.336699e+05 8.676859e-08
6.579332e+05 2.738982e-08
8.111308e+05 8.645435e-09
1.000000e+06 2.728815e-09
1.232847e+06 8.613066e-10
1.519911e+06 2.718568e-10
1.873817e+06 8.580688e-11
2.310130e+06 2.708345e-11
2.848036e+06 8.548418e-12
3.511192e+06 2.698159e-12
4.328761e+06 8.516267e-13
5.336699e+06 2.688011e-13
6.579332e+06 8.484237e-14
8.111308e+06 2.677901e-14
1.000000e+07 8.452327e-15
