1.000000e-02 9.715485e-03
1.232847e-02 1.024676e-02
1.519911e-02 1.080709e-02
1.873817e-02 1.139806e-02
2.310130e-02 1.202134e-02
2.848036e-02 1.267871e-02
3.511192e-02 1.337202e-02
4.328761e-02 1.410325e-02
5.336699e-02 1.487446e-02
6.579332e-02 1.568785e-02
8.111308e-02 1.654571e-02
1.000000e-01 1.745048e-02
1.232847e-01 1.840473e-02
1.519911e-01 1.941117e-02
1.873817e-01 2.047263e-02
2.310130e-01 2.159215e-02
2.848036e-01 2.277288e-02
3.511192e-01 2.401817e-02
4.328761e-01 2.533157e-02
5.336699e-01 2.671677e-02
6.579332e-01 2.817771e-02
8.111308e-01 2.971851e-02
1.000000e+00 3.134350e-02
1.232847e+00 3.305721e-02
1.519911e+00 3.486441e-02
1.873817e+00 3.677001e-02
2.310130e+00 3.877911e-02
2.848036e+00 4.089695e-02
3.511192e+00 4.312880e-02
4.328761e+00 4.547995e-02
5.336699e+00 4.795557e-02
6.579332e+00 5.056055e-02
8.111308e+00 5.329936e-02
1.000000e+01 5.617578e-02
1.232847e+01 5.919262e-02
1.519911e+01 6.235138e-02
1.873817e+01 6.565181e-02
2.310130e+01 6.909138e-02
2.848036e+01 7.266474e-02
3.511192e+01 7.636303e-02
4.328761e+01 8.017311e-02
5.336699e+01 8.407684e-02
6.579332e+01 8.805021e-02
8.111308e+01 9.206255e-02
1.000000e+02 9.607585e-02
1.232847e+02 1.000442e-01
1.519911e+02 1.039136e-01
1.873817e+02 1.076218e-01
2.310130e+02 1.110993e-01
2.848036e+02 1.142702e-01
3.511192e+02 1.170539e-01
4.328761e+02 1.193682e-01
5.336699e+02 1.211317e-01
6.579332e+02 1.222679e-01
8.111308e+02 1.227090e-01
1.000000e+03 1.223998e-01
1.232847e+03 1.213013e-01
1.519911e+03 1.193938e-01
1.873817e+03 1.166783e-01
2.310130e+03 1.131774e-01
2.848036e+03 1.089342e-01
3.511192e+03 1.040102e-01
4.328761e+03 9.848192e-02
5.336699e+03 9.243807e-02
6.579332e+03 8.597551e-02
8.111308e+03 7.919666e-02
1.000000e+04 7.220727e-02
1.232847e+04 6.511493e-02
1.519911e+04 5.802802e-02
1.873817e+04 5.105467e-02
2.310130e+04 4.430130e-02
2.848036e+04 3.787024e-02
3.511192e+04 3.185600e-02
4.328761e+04 2.634033e-02
5.336699e+04 2.138677e-02
6.579332e+04 1.703573e-02
8.111308e+04 1.330156e-02
1.000000e+05 1.017239e-02
1.232847e+05 7.613047e-03
1.519911e+05 5.570377e-03
1.873817e+05 3.979868e-03
2.310130e+05 2.772291e-03
2.848036e+05 1.879286e-03
3.511192e+05 1.237297e-03
4.328761e+05 7.898259e-04
5.336699e+05 4.883722e-04
6.579332e+05 2.926135e-04
8.111308e+05 1.702331e-04
1.000000e+06 9.650829e-05
1.232847e+06 5.356415e-05
1.519911e+06 2.924977e-05
1.873817e+06 1.578693e-05
2.310130e+06 8.453690e-06
2.848036e+06 4.504171e-06
3.511192e+06 2.392646e-06
4.328761e+06 1.268859e-06
5.336699e+06 6.723188e-07
6.579332e+06 3.560989e-07
8.111308e+06 1.885853e-07
1.000000e+07 9.986976e-08
