1.000000e-02 1.321289e-02
1.232847e-02 1.386982e-02
1.519911e-02 1.455941e-02
1.873817e-02 1.528329e-02
2.310130e-02 1.604315e-02
2.848036e-02 1.684080e-02
3.511192e-02 1.767810e-02
4.328761e-02 1.855704e-02
5.336699e-02 1.947967e-02
6.579332e-02 2.044818e-02
8.111308e-02 2.146484e-02
1.000000e-01 2.253205e-02
1.232847e-01 2.365231e-02
1.519911e-01 2.482828e-02
1.873817e-01 2.606271e-02
2.310130e-01 2.735852e-02
2.848036e-01 2.871875e-02
3.511192e-01 3.014661e-02
4.328761e-01 3.164543e-02
5.336699e-01 3.321873e-02
6.579332e-01 3.487012e-02
8.111308e-01 3.660336e-02
1.000000e+00 3.842223e-02
1.232847e+00 4.033055e-02
1.519911e+00 4.233199e-02
1.873817e+00 4.443001e-02
2.310130e+00 4.662763e-02
2.848036e+00 4.892722e-02
3.511192e+00 5.133028e-02
4.328761e+00 5.383703e-02
5.336699e+00 5.644614e-02
6.579332e+00 5.915427e-02
8.111308e+00 6.195565e-02
1.000000e+01 6.484163e-02
1.232847e+01 6.780023e-02
1.519911e+01 7.081572e-02
1.873817e+01 7.386828e-02
2.310130e+01 7.693373e-02
2.848036e+01 7.998348e-02
3.511192e+01 8.298462e-02
4.328761e+01 8.590029e-02
5.336699e+01 8.869036e-02
6.579332e+01 9.131240e-02
8.111308e+01 9.372299e-02
1.000000e+02 9.587930e-02
1.232847e+02 9.774103e-02
1.519911e+02 9.927230e-02
1.873817e+02 1.004438e-01
2.310130e+02 1.012346e-01
2.848036e+02 1.016340e-01
3.511192e+02 1.016424e-01
4.328761e+02 1.012721e-01
5.336699e+02 1.005475e-01
6.579332e+02 9.950376e-02
8.111308e+02 9.818596e-02
1.000000e+03 9.664653e-02
1.232847e+03 9.494279e-02
1.519911e+03 9.313375e-02
1.873817e+03 9.127669e-02
2.310130e+03 8.942327e-02
2.848036e+03 8.761539e-02
3.511192e+03 8.588054e-02
4.328761e+03 8.422637e-02
5.336699e+03 8.263430e-02
6.579332e+03 8.105179e-02
8.111308e+03 7.938345e-02
1.000000e+04 7.748194e-02
1.232847e+04 7.514154e-02
1.519911e+04 7.210006e-02
1.873817e+04 6.805863e-02
2.310130e+04 6.273144e-02
2.848036e+04 5.593415e-02
3.511192e+04 4.770390e-02
4.328761e+04 3.841155e-02
5.336699e+04 2.879064e-02
6.579332e+04 1.980503e-02
8.111308e+04 1.235191e-02
1.000000e+05 6.932492e-03
1.232847e+05 3.502684e-03
1.519911e+05 1.608972e-03
1.873817e+05 6.839894e-04
2.310130e+05 2.748353e-04
2.848036e+05 1.064342e-04
3.511192e+05 4.032377e-05
4.328761e+05 1.509448e-05
5.336699e+05 5.615692e-06
6.579332e+05 2.083044e-06
8.111308e+05 7.716139e-07
1.000000e+06 2.856532e-07
1.232847e+06 1.057221e-07
1.519911e+06 3.912420e-08
1.873817e+06 1.447792e-08
2.310130e+06 5.357465e-09
2.848036e+06 1.982483e-09
3.511192e+06 7.335986e-10
4.328761e+06 2.714608e-10
5.336699e+06 1.004513e-10
6.579332e+06 3.717097e-11
8.111308e+06 1.375473e-11
1.000000e+07 5.089798e-12
