1.000000e-02 1.259507e-02
1.232847e-02 1.326093e-02
1.519911e-02 1.396201e-02
1.873817e-02 1.470014e-02
2.310130e-02 1.547730e-02
2.848036e-02 1.629554e-02
3.511192e-02 1.715704e-02
4.328761e-02 1.806409e-02
5.336699e-02 1.901909e-02
6.579332e-02 2.002458e-02
8.111308e-02 2.108322e-02
1.000000e-01 2.219784e-02
1.232847e-01 2.337138e-02
1.519911e-01 2.460696e-02
1.873817e-01 2.590786e-02
2.310130e-01 2.727755e-02
2.848036e-01 2.871964e-02
3.511192e-01 3.023799e-02
4.328761e-01 3.183664e-02
5.336699e-01 3.351991e-02
6.579332e-01 3.529240e-02
8.111308e-01 3.715909e-02
1.000000e+00 3.912547e-02
1.232847e+00 4.119766e-02
1.519911e+00 4.338264e-02
1.873817e+00 4.568850e-02
2.310130e+00 4.812477e-02
2.848036e+00 5.070279e-02
3.511192e+00 5.343609e-02
4.328761e+00 5.634082e-02
5.336699e+00 5.943614e-02
6.579332e+00 6.274457e-02
8.111308e+00 6.629216e-02
1.000000e+01 7.010848e-02
1.232847e+01 7.422625e-02
1.519911e+01 7.868041e-02
1.873817e+01 8.350652e-02
2.310130e+01 8.873802e-02
2.848036e+01 9.440211e-02
3.511192e+01 1.005139e-01
4.328761e+01 1.070678e-01
5.336699e+01 1.140273e-01
6.579332e+01 1.213104e-01
8.111308e+01 1.287746e-01
1.000000e+02 1.362000e-01
1.232847e+02 1.432758e-01
1.519911e+02 1.495947e-01
1.873817e+02 1.546619e-01
2.310130e+02 1.579267e-01
2.848036e+02 1.588427e-01
3.511192e+02 1.569536e-01
4.328761e+02 1.519927e-01
5.336699e+02 1.439720e-01
6.579332e+02 1.332287e-01
8.111308e+02 1.204036e-01
1.000000e+03 1.063478e-01
1.232847e+03 9.197913e-02
1.519911e+03 7.813149e-02
1.873817e+03 6.544125e-02
2.310130e+03 5.429554e-02
2.848036e+03 4.484191e-02
3.511192e+03 3.703928e-02
4.328761e+03 3.072382e-02
5.336699e+03 2.566952e-02
6.579332e+03 2.163264e-02
8.111308e+03 1.837898e-02
1.000000e+04 1.569760e-02
1.232847e+04 1.340736e-02
1.519911e+04 1.136163e-02
1.873817e+04 9.455222e-03
2.310130e+04 7.633492e-03
2.848036e+04 5.898638e-03
3.511192e+04 4.304086e-03
4.328761e+04 2.930071e-03
5.336699e+04 1.844948e-03
6.579332e+04 1.070948e-03
8.111308e+04 5.750395e-04
1.000000e+05 2.884097e-04
1.232847e+05 1.370107e-04
1.519911e+05 6.257430e-05
1.873817e+05 2.783768e-05
2.310130e+05 1.218460e-05
2.848036e+05 5.283125e-06
3.511192e+05 2.278844e-06
4.328761e+05 9.802820e-07
5.336699e+05 4.211001e-07
6.579332e+05 1.807688e-07
8.111308e+05 7.757461e-08
1.000000e+06 3.328503e-08
1.232847e+06 1.428063e-08
1.519911e+06 6.126777e-09
1.873817e+06 2.628514e-09
2.310130e+06 1.127680e-09
2.848036e+06 4.837934e-10
3.511192e+06 2.075552e-10
4.328761e+06 8.904449e-11
5.336699e+06 3.820150e-11
6.579332e+06 1.638905e-11
8.111308e+06 7.031161e-12
1.000000e+07 3.016480e-12
