1.000000e-02 4.267177e-02
1.232847e-02 4.426211e-02
1.519911e-02 4.591173e-02
1.873817e-02 4.762282e-02
2.310130e-02 4.939769e-02
2.848036e-02 5.123871e-02
3.511192e-02 5.314833e-02
4.328761e-02 5.512913e-02
5.336699e-02 5.718375e-02
6.579332e-02 5.931495e-02
8.111308e-02 6.152557e-02
1.000000e-01 6.381858e-02
1.232847e-01 6.619705e-02
1.519911e-01 6.866417e-02
1.873817e-01 7.122323e-02
2.310130e-01 7.387765e-02
2.848036e-01 7.663094e-02
3.511192e-01 7.948664e-02
4.328761e-01 8.244815e-02
5.336699e-01 8.551842e-02
6.579332e-01 8.869930e-02
8.111308e-01 9.199067e-02
1.000000e+00 9.538891e-02
1.232847e+00 9.888500e-02
1.519911e+00 1.024619e-01
1.873817e+00 1.060918e-01
2.310130e+00 1.097320e-01
2.848036e+00 1.133225e-01
3.511192e+00 1.167819e-01
4.328761e+00 1.200060e-01
5.336699e+00 1.228673e-01
6.579332e+00 1.252179e-01
8.111308e+00 1.268957e-01
1.000000e+01 1.277349e-01
1.232847e+01 1.275809e-01
1.519911e+01 1.263078e-01
1.873817e+01 1.238372e-01
2.310130e+01 1.201537e-01
2.848036e+01 1.153142e-01
3.511192e+01 1.094477e-01
4.328761e+01 1.027439e-01
5.336699e+01 9.543254e-02
6.579332e+01 8.775722e-02
8.111308e+01 7.994866e-02
1.000000e+02 7.220303e-02
1.232847e+02 6.466895e-02
1.519911e+02 5.744457e-02
1.873817e+02 5.058398e-02
2.310130e+02 4.411048e-02
2.848036e+02 3.803326e-02
3.511192e+02 3.236326e-02
4.328761e+02 2.712404e-02
5.336699e+02 2.235444e-02
6.579332e+02 1.810185e-02
8.111308e+02 1.440859e-02
1.000000e+03 1.129681e-02
1.232847e+03 8.758351e-03
1.519911e+03 6.753481e-03
1.873817e+03 5.218096e-03
2.310130e+03 4.075692e-03
2.848036e+03 3.249420e-03
3.511192e+03 2.671052e-03
4.328761e+03 2.285975e-03
5.336699e+03 2.054969e-03
6.579332e+03 1.954216e-03
8.111308e+03 1.974708e-03
1.000000e+04 2.121384e-03
1.232847e+04 2.410277e-03
1.519911e+04 2.857597e-03
1.873817e+04 3.446726e-03
2.310130e+04 4.055780e-03
2.848036e+04 4.373248e-03
3.511192e+04 3.983554e-03
4.328761e+04 2.826709e-03
5.336699e+04 1.499645e-03
6.579332e+04 6.117368e-04
8.111308e+04 2.071222e-04
1.000000e+05 6.295451e-05
1.232847e+05 1.813860e-05
1.519911e+05 5.104511e-06
1.873817e+05 1.422959e-06
2.310130e+05 3.952676e-07
2.848036e+05 1.096593e-07
3.511192e+05 3.040994e-08
4.328761e+05 8.431909e-09
5.336699e+05 2.337854e-09
6.579332e+05 6.481908e-10
8.111308e+05 1.797160e-10
1.000000e+06 4.982760e-11
1.232847e+06 1.381507e-11
1.519911e+06 3.830330e-12
1.873817e+06 1.061987e-12
2.310130e+06 2.944437e-13
2.848036e+06 8.163669e-14
3.511192e+06 2.263437e-14
4.328761e+06 6.275546e-15
5.336699e+06 1.739941e-15
6.579332e+06 4.824115e-16
8.111308e+06 1.337521e-16
1.000000e+07 3.708376e-17
