1.000000e-02 8.594231e-03
1.232847e-02 9.068869e-03
1.519911e-02 9.569720e-03
1.873817e-02 1.009823e-02
2.310130e-02 1.065593e-02
2.848036e-02 1.124443e-02
3.511192e-02 1.186544e-02
4.328761e-02 1.252073e-02
5.336699e-02 1.321222e-02
6.579332e-02 1.394190e-02
8.111308e-02 1.471188e-02
1.000000e-01 1.552438e-02
1.232847e-01 1.638175e-02
1.519911e-01 1.728648e-02
1.873817e-01 1.824117e-02
2.310130e-01 1.924858e-02
2.848036e-01 2.031163e-02
3.511192e-01 2.143339e-02
4.328761e-01 2.261711e-02
5.336699e-01 2.386620e-02
6.579332e-01 2.518428e-02
8.111308e-01 2.657516e-02
1.000000e+00 2.804288e-02
1.232847e+00 2.959170e-02
1.519911e+00 3.122611e-02
1.873817e+00 3.295088e-02
2.310130e+00 3.477102e-02
2.848036e+00 3.669186e-02
3.511192e+00 3.871898e-02
4.328761e+00 4.085827e-02
5.336699e+00 4.311587e-02
6.579332e+00 4.549817e-02
8.111308e+00 4.801175e-02
1.000000e+01 5.066327e-02
1.232847e+01 5.345937e-02
1.519911e+01 5.640647e-02
1.873817e+01 5.951053e-02
2.310130e+01 6.277670e-02
2.848036e+01 6.620887e-02
3.511192e+01 6.980918e-02
4.328761e+01 7.357727e-02
5.336699e+01 7.750949e-02
6.579332e+01 8.159792e-02
8.111308e+01 8.582927e-02
1.000000e+02 9.018360e-02
1.232847e+02 9.463305e-02
1.519911e+02 9.914050e-02
1.873817e+02 1.036583e-01
2.310130e+02 1.081275e-01
2.848036e+02 1.124767e-01
3.511192e+02 1.166226e-01
4.328761e+02 1.204706e-01
5.336699e+02 1.239163e-01
6.579332e+02 1.268484e-01
8.111308e+02 1.291529e-01
1.000000e+03 1.307174e-01
1.232847e+03 1.314374e-01
1.519911e+03 1.312219e-01
1.873817e+03 1.299996e-01
2.310130e+03 1.277235e-01
2.848036e+03 1.243754e-01
3.511192e+03 1.199673e-01
4.328761e+03 1.145427e-01
5.336699e+03 1.081748e-01
6.579332e+03 1.009657e-01
8.111308e+03 9.304422e-02
1.000000e+04 8.456441e-02
1.232847e+04 7.570390e-02
1.519911e+04 6.666118e-02
1.873817e+04 5.765024e-02
2.310130e+04 4.889135e-02
2.848036e+04 4.059766e-02
3.511192e+04 3.295879e-02
4.328761e+04 2.612455e-02
5.336699e+04 2.019215e-02
6.579332e+04 1.520008e-02
8.111308e+04 1.113008e-02
1.000000e+05 7.916494e-03
1.232847e+05 5.460411e-03
1.519911e+05 3.645114e-03
1.873817e+05 2.349801e-03
2.310130e+05 1.459749e-03
2.848036e+05 8.726852e-04
3.511192e+05 5.021143e-04
4.328761e+05 2.786262e-04
5.336699e+05 1.497353e-04
6.579332e+05 7.837289e-05
8.111308e+05 4.020030e-05
1.000000e+06 2.032422e-05
1.232847e+06 1.017603e-05
1.519911e+06 5.063593e-06
1.873817e+06 2.510233e-06
2.310130e+06 1.241732e-06
2.848036e+06 6.135064e-07
3.511192e+06 3.029234e-07
4.328761e+06 1.495227e-07
5.336699e+06 7.379313e-08
6.579332e+06 3.641647e-08
8.111308e+06 1.797095e-08
1.000000e+07 8.868344e-09
