1.000000e-02 3.875254e-02
1.232847e-02 4.006319e-02
1.519911e-02 4.141818e-02
1.873817e-02 4.281899e-02
2.310130e-02 4.426718e-02
2.848036e-02 4.576435e-02
3.511192e-02 4.731216e-02
4.328761e-02 4.891231e-02
5.336699e-02 5.056659e-02
6.579332e-02 5.227681e-02
8.111308e-02 5.404488e-02
1.000000e-01 5.587274e-02
1.232847e-01 5.776242e-02
1.519911e-01 5.971602e-02
1.873817e-01 6.173568e-02
2.310130e-01 6.382366e-02
2.848036e-01 6.598223e-02
3.511192e-01 6.821377e-02
4.328761e-01 7.052065e-02
5.336699e-01 7.290518e-02
6.579332e-01 7.536953e-02
8.111308e-01 7.791544e-02
1.000000e+00 8.054397e-02
1.232847e+00 8.325505e-02
1.519911e+00 8.604686e-02
1.873817e+00 8.891518e-02
2.310130e+00 9.185244e-02
2.848036e+00 9.484675e-02
3.511192e+00 9.788071e-02
4.328761e+00 1.009302e-01
5.336699e+00 1.039631e-01
6.579332e+00 1.069380e-01
8.111308e+00 1.098032e-01
1.000000e+01 1.124961e-01
1.232847e+01 1.149424e-01
1.519911e+01 1.170571e-01
1.873817e+01 1.187452e-01
2.310130e+01 1.199046e-01
2.848036e+01 1.204291e-01
3.511192e+01 1.202141e-01
4.328761e+01 1.191622e-01
5.336699e+01 1.171908e-01
6.579332e+01 1.142403e-01
8.111308e+01 1.102815e-01
1.000000e+02 1.053232e-01
1.232847e+02 9.941736e-02
1.519911e+02 9.266150e-02
1.873817e+02 8.519789e-02
2.310130e+02 7.720810e-02
2.848036e+02 6.890335e-02
3.511192e+02 6.051115e-02
4.328761e+02 5.225940e-02
5.336699e+02 4.435982e-02
6.579332e+02 3.699308e-02
8.111308e+02 3.029740e-02
1.000000e+03 2.436230e-02
1.232847e+03 1.922790e-02
1.519911e+03 1.488937e-02
1.873817e+03 1.130525e-02
2.310130e+03 8.408045e-03
2.848036e+03 6.115152e-03
3.511192e+03 4.338721e-03
4.328761e+03 2.993152e-03
5.336699e+03 1.999707e-03
6.579332e+03 1.288336e-03
8.111308e+03 7.975204e-04
1.000000e+04 4.734562e-04
1.232847e+04 2.697588e-04
1.519911e+04 1.480576e-04
1.873817e+04 7.874739e-05
2.310130e+04 4.087246e-05
2.848036e+04 2.084250e-05
3.511192e+04 1.050170e-05
4.328761e+04 5.250771e-06
5.336699e+04 2.612968e-06
6.579332e+04 1.296684e-06
8.111308e+04 6.424545e-07
1.000000e+05 3.180282e-07
1.232847e+05 1.573545e-07
1.519911e+05 7.783602e-08
1.873817e+05 3.849666e-08
2.310130e+05 1.903858e-08
2.848036e+05 9.415215e-09
3.511192e+05 4.656052e-09
4.328761e+05 2.302509e-09
5.336699e+05 1.138630e-09
6.579332e+05 5.630706e-10
8.111308e+05 2.784471e-10
1.000000e+06 1.376963e-10
1.232847e+06 6.809284e-11
1.519911e+06 3.367292e-11
1.873817e+06 1.665176e-11
2.310130e+06 8.234539e-12
2.848036e+06 4.072101e-12
3.511192e+06 2.013714e-12
4.328761e+06 9.958112e-13
5.336699e+06 4.924433e-13
6.579332e+06 2.435205e-13
8.111308e+06 1.204245e-13
1.000000e+07 5.955167e-14
