1.000000e-02 1.324170e-02
1.232847e-02 1.393654e-02
1.519911e-02 1.466784e-02
1.873817e-02 1.543751e-02
2.310130e-02 1.624757e-02
2.848036e-02 1.710014e-02
3.511192e-02 1.799745e-02
4.328761e-02 1.894184e-02
5.336699e-02 1.993579e-02
6.579332e-02 2.098189e-02
8.111308e-02 2.208289e-02
1.000000e-01 2.324166e-02
1.232847e-01 2.446123e-02
1.519911e-01 2.574480e-02
1.873817e-01 2.709572e-02
2.310130e-01 2.851754e-02
2.848036e-01 3.001395e-02
3.511192e-01 3.158889e-02
4.328761e-01 3.324648e-02
5.336699e-01 3.499103e-02
6.579332e-01 3.682711e-02
8.111308e-01 3.875949e-02
1.000000e+00 4.079318e-02
1.232847e+00 4.293341e-02
1.519911e+00 4.518561e-02
1.873817e+00 4.755536e-02
2.310130e+00 5.004839e-02
2.848036e+00 5.267042e-02
3.511192e+00 5.542711e-02
4.328761e+00 5.832384e-02
5.336699e+00 6.136550e-02
6.579332e+00 6.455618e-02
8.111308e+00 6.789879e-02
1.000000e+01 7.139452e-02
1.232847e+01 7.504224e-02
1.519911e+01 7.883777e-02
1.873817e+01 8.277291e-02
2.310130e+01 8.683445e-02
2.848036e+01 9.100296e-02
3.511192e+01 9.525148e-02
4.328761e+01 9.954418e-02
5.336699e+01 1.038351e-01
6.579332e+01 1.080667e-01
8.111308e+01 1.121696e-01
1.000000e+02 1.160617e-01
1.232847e+02 1.196485e-01
1.519911e+02 1.228252e-01
1.873817e+02 1.254784e-01
2.310130e+02 1.274906e-01
2.848036e+02 1.287452e-01
3.511192e+02 1.291330e-01
4.328761e+02 1.285595e-01
5.336699e+02 1.269525e-01
6.579332e+02 1.242691e-01
8.111308e+02 1.205019e-01
1.000000e+03 1.156820e-01
1.232847e+03 1.098807e-01
1.519911e+03 1.032065e-01
1.873817e+03 9.580141e-02
2.310130e+03 8.783342e-02
2.848036e+03 7.948868e-02
3.511192e+03 7.096249e-02
4.328761e+03 6.245031e-02
5.336699e+03 5.413880e-02
6.579332e+03 4.619730e-02
8.111308e+03 3.877032e-02
1.000000e+04 3.197143e-02
1.232847e+04 2.587951e-02
1.519911e+04 2.053776e-02
1.873817e+04 1.595555e-02
2.310130e+04 1.211268e-02
2.848036e+04 8.965412e-03
3.511192e+04 6.452961e-03
4.328761e+04 4.503511e-03
5.336699e+04 3.038983e-03
6.579332e+04 1.978587e-03
8.111308e+04 1.241879e-03
1.000000e+05 7.522795e-04
1.232847e+05 4.411888e-04
1.519911e+05 2.517064e-04
1.873817e+05 1.404812e-04
2.310130e+05 7.712496e-05
2.848036e+05 4.185163e-05
3.511192e+05 2.253304e-05
4.328761e+05 1.207043e-05
5.336699e+05 6.445400e-06
6.579332e+05 3.435131e-06
8.111308e+05 1.828706e-06
1.000000e+06 9.728796e-07
1.232847e+06 5.173828e-07
1.519911e+06 2.750894e-07
1.873817e+06 1.462466e-07
2.310130e+06 7.774463e-08
2.848036e+06 4.132764e-08
3.511192e+06 2.196865e-08
4.328761e+06 1.167784e-08
5.336699e+06 6.207543e-09
6.579332e+06 3.299714e-09
8.111308e+06 1.754012e-09
1.000000e+07 9.323713e-10
