1.000000e-02 1.531143e-02
1.232847e-02 1.613046e-02
1.519911e-02 1.699330e-02
1.873817e-02 1.790229e-02
2.310130e-02 1.885990e-02
2.848036e-02 1.986874e-02
3.511192e-02 2.093154e-02
4.328761e-02 2.205119e-02
5.336699e-02 2.323074e-02
6.579332e-02 2.447337e-02
8.111308e-02 2.578248e-02
1.000000e-01 2.716162e-02
1.232847e-01 2.861452e-02
1.519911e-01 3.014515e-02
1.873817e-01 3.175765e-02
2.310130e-01 3.345640e-02
2.848036e-01 3.524602e-02
3.511192e-01 3.713138e-02
4.328761e-01 3.911759e-02
5.336699e-01 4.121008e-02
6.579332e-01 4.341455e-02
8.111308e-01 4.573706e-02
1.000000e+00 4.818401e-02
1.232847e+00 5.076222e-02
1.519911e+00 5.347890e-02
1.873817e+00 5.634170e-02
2.310130e+00 5.935866e-02
2.848036e+00 6.253815e-02
3.511192e+00 6.588872e-02
4.328761e+00 6.941884e-02
5.336699e+00 7.313648e-02
6.579332e+00 7.704852e-02
8.111308e+00 8.115985e-02
1.000000e+01 8.547223e-02
1.232847e+01 8.998271e-02
1.519911e+01 9.468162e-02
1.873817e+01 9.955014e-02
2.310130e+01 1.045573e-01
2.848036e+01 1.096569e-01
3.511192e+01 1.147834e-01
4.328761e+01 1.198491e-01
5.336699e+01 1.247404e-01
6.579332e+01 1.293164e-01
8.111308e+01 1.334088e-01
1.000000e+02 1.368246e-01
1.232847e+02 1.393531e-01
1.519911e+02 1.407771e-01
1.873817e+02 1.408883e-01
2.310130e+02 1.395069e-01
2.848036e+02 1.365030e-01
3.511192e+02 1.318165e-01
4.328761e+02 1.254736e-01
5.336699e+02 1.175944e-01
6.579332e+02 1.083912e-01
8.111308e+02 9.815606e-02
1.000000e+03 8.723962e-02
1.232847e+03 7.602338e-02
1.519911e+03 6.488966e-02
1.873817e+03 5.419259e-02
2.310130e+03 4.423316e-02
2.848036e+03 3.524097e-02
3.511192e+03 2.736445e-02
4.328761e+03 2.067046e-02
5.336699e+03 1.515245e-02
6.579332e+03 1.074489e-02
8.111308e+03 7.340560e-03
1.000000e+04 4.807166e-03
1.232847e+04 3.000886e-03
1.519911e+04 1.776163e-03
1.873817e+04 9.930490e-04
2.310130e+04 5.242127e-04
2.848036e+04 2.622775e-04
3.511192e+04 1.253544e-04
4.328761e+04 5.781689e-05
5.336699e+04 2.599949e-05
6.579332e+04 1.149879e-05
8.111308e+04 5.034116e-06
1.000000e+05 2.191051e-06
1.232847e+05 9.505852e-07
1.519911e+05 4.117185e-07
1.873817e+05 1.781724e-07
2.310130e+05 7.707241e-08
2.848036e+05 3.333267e-08
3.511192e+05 1.441452e-08
4.328761e+05 6.233200e-09
5.336699e+05 2.695339e-09
6.579332e+05 1.165498e-09
8.111308e+05 5.039740e-10
1.000000e+06 2.179234e-10
1.232847e+06 9.423218e-11
1.519911e+06 4.074689e-11
1.873817e+06 1.761934e-11
2.310130e+06 7.618768e-12
2.848036e+06 3.294427e-12
3.511192e+06 1.424541e-12
4.328761e+06 6.159849e-13
5.336699e+06 2.663576e-13
6.579332e+06 1.151755e-13
8.111308e+06 4.980299e-14
1.000000e+07 2.153528e-14
