1.000000e-02 1.210310e-02
1.232847e-02 1.266781e-02
1.519911e-02 1.325886e-02
1.873817e-02 1.387749e-02
2.310130e-02 1.452498e-02
2.848036e-02 1.520269e-02
3.511192e-02 1.591201e-02
4.328761e-02 1.665443e-02
5.336699e-02 1.743149e-02
6.579332e-02 1.824481e-02
8.111308e-02 1.909607e-02
1.000000e-01 1.998705e-02
1.232847e-01 2.091961e-02
1.519911e-01 2.189567e-02
1.873817e-01 2.291728e-02
2.310130e-01 2.398655e-02
2.848036e-01 2.510571e-02
3.511192e-01 2.627709e-02
4.328761e-01 2.750313e-02
5.336699e-01 2.878639e-02
6.579332e-01 3.012956e-02
8.111308e-01 3.153547e-02
1.000000e+00 3.300713e-02
1.232847e+00 3.454774e-02
1.519911e+00 3.616074e-02
1.873817e+00 3.784989e-02
2.310130e+00 3.961928e-02
2.848036e+00 4.147349e-02
3.511192e+00 4.341766e-02
4.328761e+00 4.545763e-02
5.336699e+00 4.760011e-02
6.579332e+00 4.985282e-02
8.111308e+00 5.222471e-02
1.000000e+01 5.472615e-02
1.232847e+01 5.736915e-02
1.519911e+01 6.016750e-02
1.873817e+01 6.313697e-02
2.310130e+01 6.629538e-02
2.848036e+01 6.966258e-02
3.511192e+01 7.326030e-02
4.328761e+01 7.711170e-02
5.336699e+01 8.124069e-02
6.579332e+01 8.567070e-02
8.111308e+01 9.042290e-02
1.000000e+02 9.551357e-02
1.232847e+02 1.009504e-01
1.519911e+02 1.067276e-01
1.873817e+02 1.128193e-01
2.310130e+02 1.191716e-01
2.848036e+02 1.256927e-01
3.511192e+02 1.322422e-01
4.328761e+02 1.386205e-01
5.336699e+02 1.445607e-01
6.579332e+02 1.497251e-01
8.111308e+02 1.537126e-01
1.000000e+03 1.560793e-01
1.232847e+03 1.563784e-01
1.519911e+03 1.542179e-01
1.873817e+03 1.493317e-01
2.310130e+03 1.416504e-01
2.848036e+03 1.313525e-01
3.511192e+03 1.188765e-01
4.328761e+03 1.048789e-01
5.336699e+03 9.014430e-02
6.579332e+03 7.546729e-02
8.111308e+03 6.153990e-02
1.000000e+04 4.887457e-02
1.232847e+04 3.777742e-02
1.519911e+04 2.836776e-02
1.873817e+04 2.062573e-02
2.310130e+04 1.444589e-02
2.848036e+04 9.679155e-03
3.511192e+04 6.154835e-03
4.328761e+04 3.685479e-03
5.336699e+04 2.066383e-03
6.579332e+04 1.083319e-03
8.111308e+04 5.332682e-04
1.000000e+05 2.487867e-04
1.232847e+05 1.113570e-04
1.519911e+05 4.841407e-05
1.873817e+05 2.065749e-05
2.310130e+05 8.715777e-06
2.848036e+05 3.654220e-06
3.511192e+05 1.526946e-06
4.328761e+05 6.369550e-07
5.336699e+05 2.654780e-07
6.579332e+05 1.106048e-07
8.111308e+05 4.607215e-08
1.000000e+06 1.918961e-08
1.232847e+06 7.992400e-09
1.519911e+06 3.328749e-09
1.873817e+06 1.386378e-09
2.310130e+06 5.774054e-10
2.848036e+06 2.404803e-10
3.511192e+06 1.001562e-10
4.328761e+06 4.171347e-11
5.336699e+06 1.737299e-11
6.579332e+06 7.235571e-12
8.111308e+06 3.013499e-12
1.000000e+07 1.255074e-12
