1.000000e-02 1.936035e-02
1.232847e-02 2.035915e-02
1.519911e-02 2.140947e-02
1.873817e-02 2.251399e-02
2.310130e-02 2.367548e-02
2.848036e-02 2.489690e-02
3.511192e-02 2.618133e-02
4.328761e-02 2.753203e-02
5.336699e-02 2.895240e-02
6.579332e-02 3.044606e-02
8.111308e-02 3.201677e-02
1.000000e-01 3.366851e-02
1.232847e-01 3.540547e-02
1.519911e-01 3.723204e-02
1.873817e-01 3.915284e-02
2.310130e-01 4.117273e-02
2.848036e-01 4.329683e-02
3.511192e-01 4.553051e-02
4.328761e-01 4.787940e-02
5.336699e-01 5.034942e-02
6.579332e-01 5.294673e-02
8.111308e-01 5.567772e-02
1.000000e+00 5.854896e-02
1.232847e+00 6.156702e-02
1.519911e+00 6.473835e-02
1.873817e+00 6.806898e-02
2.310130e+00 7.156406e-02
2.848036e+00 7.522737e-02
3.511192e+00 7.906049e-02
4.328761e+00 8.306184e-02
5.336699e+00 8.722540e-02
6.579332e+00 9.153914e-02
8.111308e+00 9.598319e-02
1.000000e+01 1.005277e-01
1.232847e+01 1.051306e-01
1.519911e+01 1.097350e-01
1.873817e+01 1.142672e-01
2.310130e+01 1.186351e-01
2.848036e+01 1.227272e-01
3.511192e+01 1.264136e-01
4.328761e+01 1.295486e-01
5.336699e+01 1.319765e-01
6.579332e+01 1.335391e-01
8.111308e+01 1.340872e-01
1.000000e+02 1.334925e-01
1.232847e+02 1.316617e-01
1.519911e+02 1.285473e-01
1.873817e+02 1.241564e-01
2.310130e+02 1.185527e-01
2.848036e+02 1.118528e-01
3.511192e+02 1.042159e-01
4.328761e+02 9.582859e-02
5.336699e+02 8.688886e-02
6.579332e+02 7.759194e-02
8.111308e+02 6.812209e-02
1.000000e+03 5.865284e-02
1.232847e+03 4.935540e-02
1.519911e+03 4.041187e-02
1.873817e+03 3.202563e-02
2.310130e+03 2.441853e-02
2.848036e+03 1.780633e-02
3.511192e+03 1.235357e-02
4.328761e+03 8.124835e-03
5.336699e+03 5.059344e-03
6.579332e+03 2.986824e-03
8.111308e+03 1.677850e-03
1.000000e+04 9.017122e-04
1.232847e+04 4.666094e-04
1.519911e+04 2.341059e-04
1.873817e+04 1.146641e-04
2.310130e+04 5.517594e-05
2.848036e+04 2.622519e-05
3.511192e+04 1.236416e-05
4.328761e+04 5.799763e-06
5.336699e+04 2.712343e-06
6.579332e+04 1.266278e-06
8.111308e+04 5.906082e-07
1.000000e+05 2.753264e-07
1.232847e+05 1.283159e-07
1.519911e+05 5.979342e-08
1.873817e+05 2.786099e-08
2.310130e+05 1.298150e-08
2.848036e+05 6.048474e-09
3.511192e+05 2.818145e-09
4.328761e+05 1.313044e-09
5.336699e+05 6.117784e-10
6.579332e+05 2.850419e-10
8.111308e+05 1.328077e-10
1.000000e+06 6.187816e-11
1.232847e+06 2.883047e-11
1.519911e+06 1.343278e-11
1.873817e+06 6.258643e-12
2.310130e+06 2.916046e-12
2.848036e+06 1.358653e-12
3.511192e+06 6.330280e-13
4.328761e+06 2.949424e-13
5.336699e+06 1.374205e-13
6.579332e+06 6.402736e-14
8.111308e+06 2.983183e-14
1.000000e+07 1.389934e-14
