1.000000e-02 1.372664e-02
1.232847e-02 1.446265e-02
1.519911e-02 1.523813e-02
1.873817e-02 1.605518e-02
2.310130e-02 1.691604e-02
2.848036e-02 1.782306e-02
3.511192e-02 1.877872e-02
4.328761e-02 1.978561e-02
5.336699e-02 2.084650e-02
6.579332e-02 2.196426e-02
8.111308e-02 2.314196e-02
1.000000e-01 2.438281e-02
1.232847e-01 2.569019e-02
1.519911e-01 2.706768e-02
1.873817e-01 2.851902e-02
2.310130e-01 3.004818e-02
2.848036e-01 3.165933e-02
3.511192e-01 3.335687e-02
4.328761e-01 3.514542e-02
5.336699e-01 3.702985e-02
6.579332e-01 3.901527e-02
8.111308e-01 4.110703e-02
1.000000e+00 4.331070e-02
1.232847e+00 4.563205e-02
1.519911e+00 4.807699e-02
1.873817e+00 5.065146e-02
2.310130e+00 5.336134e-02
2.848036e+00 5.621224e-02
3.511192e+00 5.920926e-02
4.328761e+00 6.235666e-02
5.336699e+00 6.565743e-02
6.579332e+00 6.911277e-02
8.111308e+00 7.272138e-02
1.000000e+01 7.647873e-02
1.232847e+01 8.037605e-02
1.519911e+01 8.439933e-02
1.873817e+01 8.852806e-02
2.310130e+01 9.273405e-02
2.848036e+01 9.698011e-02
3.511192e+01 1.012189e-01
4.328761e+01 1.053920e-01
5.336699e+01 1.094295e-01
6.579332e+01 1.132497e-01
8.111308e+01 1.167604e-01
1.000000e+02 1.198604e-01
1.232847e+02 1.224431e-01
1.519911e+02 1.244002e-01
1.873817e+02 1.256274e-01
2.310130e+02 1.260310e-01
2.848036e+02 1.255339e-01
3.511192e+02 1.240831e-01
4.328761e+02 1.216546e-01
5.336699e+02 1.182575e-01
6.579332e+02 1.139358e-01
8.111308e+02 1.087671e-01
1.000000e+03 1.028593e-01
1.232847e+03 9.634427e-02
1.519911e+03 8.937072e-02
1.873817e+03 8.209540e-02
2.310130e+03 7.467474e-02
2.848036e+03 6.725709e-02
3.511192e+03 5.997653e-02
4.328761e+03 5.294848e-02
5.336699e+03 4.626732e-02
6.579332e+03 4.000580e-02
8.111308e+03 3.421588e-02
1.000000e+04 2.893060e-02
1.232847e+04 2.416646e-02
1.519911e+04 1.992605e-02
1.873817e+04 1.620049e-02
2.310130e+04 1.297148e-02
2.848036e+04 1.021309e-02
3.511192e+04 7.893236e-03
4.328761e+04 5.975104e-03
5.336699e+04 4.418689e-03
6.579332e+04 3.182313e-03
8.111308e+04 2.223976e-03
1.000000e+05 1.502360e-03
1.232847e+05 9.774017e-04
1.519911e+05 6.106868e-04
1.873817e+05 3.660738e-04
2.310130e+05 2.108343e-04
2.848036e+05 1.171275e-04
3.511192e+05 6.313609e-05
4.328761e+05 3.324367e-05
5.336699e+05 1.720837e-05
6.579332e+05 8.804668e-06
8.111308e+05 4.471052e-06
1.000000e+06 2.259842e-06
1.232847e+06 1.139040e-06
1.519911e+06 5.731976e-07
1.873817e+06 2.881915e-07
2.310130e+06 1.448260e-07
2.848036e+06 7.276129e-08
3.511192e+06 3.655081e-08
4.328761e+06 1.835970e-08
5.336699e+06 9.221920e-09
6.579332e+06 4.632035e-09
8.111308e+06 2.326595e-09
1.000000e+07 1.168609e-09
