1.000000e-02 6.228387e-03
1.232847e-02 6.588736e-03
1.519911e-02 6.969933e-03
1.873817e-02 7.373185e-03
2.310130e-02 7.799767e-03
2.848036e-02 8.251030e-03
3.511192e-02 8.728401e-03
4.328761e-02 9.233390e-03
5.336699e-02 9.767596e-03
6.579332e-02 1.033271e-02
8.111308e-02 1.093052e-02
1.000000e-01 1.156291e-02
1.232847e-01 1.223189e-02
1.519911e-01 1.293958e-02
1.873817e-01 1.368821e-02
2.310130e-01 1.448016e-02
2.848036e-01 1.531792e-02
3.511192e-01 1.620415e-02
4.328761e-01 1.714166e-02
5.336699e-01 1.813340e-02
6.579332e-01 1.918253e-02
8.111308e-01 2.029236e-02
1.000000e+00 2.146640e-02
1.232847e+00 2.270837e-02
1.519911e+00 2.402221e-02
1.873817e+00 2.541207e-02
2.310130e+00 2.688236e-02
2.848036e+00 2.843772e-02
3.511192e+00 3.008307e-02
4.328761e+00 3.182356e-02
5.336699e+00 3.366462e-02
6.579332e+00 3.561193e-02
8.111308e+00 3.767137e-02
1.000000e+01 3.984904e-02
1.232847e+01 4.215114e-02
1.519911e+01 4.458391e-02
1.873817e+01 4.715350e-02
2.310130e+01 4.986578e-02
2.848036e+01 5.272615e-02
3.511192e+01 5.573924e-02
4.328761e+01 5.890850e-02
5.336699e+01 6.223583e-02
6.579332e+01 6.572099e-02
8.111308e+01 6.936102e-02
1.000000e+02 7.314949e-02
1.232847e+02 7.707577e-02
1.519911e+02 8.112423e-02
1.873817e+02 8.527341e-02
2.310130e+02 8.949539e-02
2.848036e+02 9.375514e-02
3.511192e+02 9.801032e-02
4.328761e+02 1.022113e-01
5.336699e+02 1.063018e-01
6.579332e+02 1.102199e-01
8.111308e+02 1.138998e-01
1.000000e+03 1.172737e-01
1.232847e+03 1.202749e-01
1.519911e+03 1.228402e-01
1.873817e+03 1.249125e-01
2.310130e+03 1.264422e-01
2.848036e+03 1.273888e-01
3.511192e+03 1.277193e-01
4.328761e+03 1.274058e-01
5.336699e+03 1.264212e-01
6.579332e+03 1.247328e-01
8.111308e+03 1.222960e-01
1.000000e+04 1.190480e-01
1.232847e+04 1.149056e-01
1.519911e+04 1.097696e-01
1.873817e+04 1.035384e-01
2.310130e+04 9.613606e-02
2.848036e+04 8.755145e-02
3.511192e+04 7.788418e-02
4.328761e+04 6.738247e-02
5.336699e+04 5.645312e-02
6.579332e+04 4.562588e-02
8.111308e+04 3.546921e-02
1.000000e+05 2.647872e-02
1.232847e+05 1.897889e-02
1.519911e+05 1.307684e-02
1.873817e+05 8.681424e-03
2.310130e+05 5.569170e-03
2.848036e+05 3.462554e-03
3.511192e+05 2.092195e-03
4.328761e+05 1.231627e-03
5.336699e+05 7.080650e-04
6.579332e+05 3.985992e-04
8.111308e+05 2.203938e-04
1.000000e+06 1.200963e-04
1.232847e+06 6.471477e-05
1.519911e+06 3.459095e-05
1.873817e+06 1.838728e-05
2.310130e+06 9.738990e-06
2.848036e+06 5.146977e-06
3.511192e+06 2.716646e-06
4.328761e+06 1.432879e-06
5.336699e+06 7.554980e-07
6.579332e+06 3.982813e-07
8.111308e+06 2.099536e-07
1.000000e+07 1.106758e-07
