1.000000e-02 7.210211e-03
1.232847e-02 7.615681e-03
1.519911e-02 8.043954e-03
1.873817e-02 8.496310e-03
2.310130e-02 8.974105e-03
2.848036e-02 9.478769e-03
3.511192e-02 1.001181e-02
4.328761e-02 1.057483e-02
5.336699e-02 1.116951e-02
6.579332e-02 1.179764e-02
8.111308e-02 1.246109e-02
1.000000e-01 1.316184e-02
1.232847e-01 1.390201e-02
1.519911e-01 1.468379e-02
1.873817e-01 1.550954e-02
2.310130e-01 1.638173e-02
2.848036e-01 1.730297e-02
3.511192e-01 1.827601e-02
4.328761e-01 1.930377e-02
5.336699e-01 2.038933e-02
6.579332e-01 2.153594e-02
8.111308e-01 2.274704e-02
1.000000e+00 2.402624e-02
1.232847e+00 2.537740e-02
1.519911e+00 2.680456e-02
1.873817e+00 2.831201e-02
2.310130e+00 2.990427e-02
2.848036e+00 3.158612e-02
3.511192e+00 3.336261e-02
4.328761e+00 3.523903e-02
5.336699e+00 3.722095e-02
6.579332e+00 3.931420e-02
8.111308e+00 4.152481e-02
1.000000e+01 4.385904e-02
1.232847e+01 4.632322e-02
1.519911e+01 4.892376e-02
1.873817e+01 5.166692e-02
2.310130e+01 5.455870e-02
2.848036e+01 5.760457e-02
3.511192e+01 6.080915e-02
4.328761e+01 6.417585e-02
5.336699e+01 6.770633e-02
6.579332e+01 7.139996e-02
8.111308e+01 7.525309e-02
1.000000e+02 7.925823e-02
1.232847e+02 8.340312e-02
1.519911e+02 8.766973e-02
1.873817e+02 9.203317e-02
2.310130e+02 9.646064e-02
2.848036e+02 1.009104e-01
3.511192e+02 1.053311e-01
4.328761e+02 1.096610e-01
5.336699e+02 1.138279e-01
6.579332e+02 1.177497e-01
8.111308e+02 1.213354e-01
1.000000e+03 1.244869e-01
1.232847e+03 1.271018e-01
1.519911e+03 1.290765e-01
1.873817e+03 1.303107e-01
2.310130e+03 1.307113e-01
2.848036e+03 1.301974e-01
3.511192e+03 1.287045e-01
4.328761e+03 1.261890e-01
5.336699e+03 1.226314e-01
6.579332e+03 1.180402e-01
8.111308e+03 1.124531e-01
1.000000e+04 1.059398e-01
1.232847e+04 9.860143e-02
1.519911e+04 9.057126e-02
1.873817e+04 8.201255e-02
2.310130e+04 7.311528e-02
2.848036e+04 6.409022e-02
3.511192e+04 5.515999e-02
4.328761e+04 4.654705e-02
5.336699e+04 3.845904e-02
6.579332e+04 3.107311e-02
8.111308e+04 2.452156e-02
1.000000e+05 1.888187e-02
1.232847e+05 1.417340e-02
1.519911e+05 1.036187e-02
1.873817e+05 7.370472e-03
2.310130e+05 5.094598e-03
2.848036e+05 3.416955e-03
3.511192e+05 2.220153e-03
4.328761e+05 1.395474e-03
5.336699e+05 8.478919e-04
6.579332e+05 4.982851e-04
8.111308e+05 2.838553e-04
1.000000e+06 1.573501e-04
1.232847e+06 8.529786e-05
1.519911e+06 4.545706e-05
1.873817e+06 2.393166e-05
2.310130e+06 1.249675e-05
2.848036e+06 6.492092e-06
3.511192e+06 3.362386e-06
4.328761e+06 1.738515e-06
5.336699e+06 8.981296e-07
6.579332e+06 4.638056e-07
8.111308e+06 2.394839e-07
1.000000e+07 1.236535e-07
