1.000000e-02 7.632355e-03
1.232847e-02 8.051933e-03
1.519911e-02 8.494577e-03
1.873817e-02 8.961554e-03
2.310130e-02 9.454203e-03
2.848036e-02 9.973935e-03
3.511192e-02 1.052224e-02
4.328761e-02 1.110068e-02
5.336699e-02 1.171093e-02
6.579332e-02 1.235472e-02
8.111308e-02 1.303390e-02
1.000000e-01 1.375042e-02
1.232847e-01 1.450633e-02
1.519911e-01 1.530380e-02
1.873817e-01 1.614511e-02
2.310130e-01 1.703266e-02
2.848036e-01 1.796901e-02
3.511192e-01 1.895683e-02
4.328761e-01 1.999896e-02
5.336699e-01 2.109838e-02
6.579332e-01 2.225824e-02
8.111308e-01 2.348189e-02
1.000000e+00 2.477285e-02
1.232847e+00 2.613485e-02
1.519911e+00 2.757184e-02
1.873817e+00 2.908804e-02
2.310130e+00 3.068793e-02
2.848036e+00 3.237627e-02
3.511192e+00 3.415818e-02
4.328761e+00 3.603912e-02
5.336699e+00 3.802493e-02
6.579332e+00 4.012187e-02
8.111308e+00 4.233663e-02
1.000000e+01 4.467631e-02
1.232847e+01 4.714847e-02
1.519911e+01 4.976100e-02
1.873817e+01 5.252211e-02
2.310130e+01 5.544016e-02
2.848036e+01 5.852345e-02
3.511192e+01 6.177999e-02
4.328761e+01 6.521704e-02
5.336699e+01 6.884065e-02
6.579332e+01 7.265495e-02
8.111308e+01 7.666134e-02
1.000000e+02 8.085746e-02
1.232847e+02 8.523594e-02
1.519911e+02 8.978300e-02
1.873817e+02 9.447684e-02
2.310130e+02 9.928595e-02
2.848036e+02 1.041673e-01
3.511192e+02 1.090647e-01
4.328761e+02 1.139075e-01
5.336699e+02 1.186095e-01
6.579332e+02 1.230690e-01
8.111308e+02 1.271695e-01
1.000000e+03 1.307818e-01
1.232847e+03 1.337672e-01
1.519911e+03 1.359828e-01
1.873817e+03 1.372872e-01
2.310130e+03 1.375476e-01
2.848036e+03 1.366480e-01
3.511192e+03 1.344968e-01
4.328761e+03 1.310349e-01
5.336699e+03 1.262429e-01
6.579332e+03 1.201475e-01
8.111308e+03 1.128262e-01
1.000000e+04 1.044101e-01
1.232847e+04 9.508439e-02
1.519911e+04 8.508442e-02
1.873817e+04 7.468859e-02
2.310130e+04 6.420533e-02
2.848036e+04 5.395476e-02
3.511192e+04 4.424509e-02
4.328761e+04 3.534616e-02
5.336699e+04 2.746436e-02
6.579332e+04 2.072476e-02
8.111308e+04 1.516494e-02
1.000000e+05 1.074225e-02
1.232847e+05 7.351731e-03
1.519911e+05 4.849388e-03
1.873817e+05 3.074878e-03
2.310130e+05 1.869471e-03
2.848036e+05 1.088097e-03
3.511192e+05 6.064436e-04
4.328761e+05 3.245639e-04
5.336699e+05 1.676808e-04
6.579332e+05 8.420329e-05
8.111308e+05 4.139800e-05
1.000000e+06 2.005633e-05
1.232847e+06 9.624443e-06
1.519911e+06 4.591459e-06
1.873817e+06 2.182907e-06
2.310130e+06 1.035824e-06
2.848036e+06 4.910093e-07
3.511192e+06 2.326289e-07
4.328761e+06 1.101858e-07
5.336699e+06 5.218392e-08
6.579332e+06 2.471310e-08
8.111308e+06 1.170338e-08
1.000000e+07 5.542355e-09
