1.000000e-02 1.206462e-02
1.232847e-02 1.270784e-02
1.519911e-02 1.338536e-02
1.873817e-02 1.409899e-02
2.310130e-02 1.485068e-02
2.848036e-02 1.564244e-02
3.511192e-02 1.647641e-02
4.328761e-02 1.735485e-02
5.336699e-02 1.828012e-02
6.579332e-02 1.925472e-02
8.111308e-02 2.028128e-02
1.000000e-01 2.136257e-02
1.232847e-01 2.250151e-02
1.519911e-01 2.370117e-02
1.873817e-01 2.496480e-02
2.310130e-01 2.629579e-02
2.848036e-01 2.769774e-02
3.511192e-01 2.917444e-02
4.328761e-01 3.072987e-02
5.336699e-01 3.236822e-02
6.579332e-01 3.409390e-02
8.111308e-01 3.591156e-02
1.000000e+00 3.782607e-02
1.232847e+00 3.984253e-02
1.519911e+00 4.196625e-02
1.873817e+00 4.420277e-02
2.310130e+00 4.655775e-02
2.848036e+00 4.903701e-02
3.511192e+00 5.164636e-02
4.328761e+00 5.439150e-02
5.336699e+00 5.727787e-02
6.579332e+00 6.031041e-02
8.111308e+00 6.349323e-02
1.000000e+01 6.682924e-02
1.232847e+01 7.031965e-02
1.519911e+01 7.396335e-02
1.873817e+01 7.775616e-02
2.310130e+01 8.168996e-02
2.848036e+01 8.575162e-02
3.511192e+01 8.992194e-02
4.328761e+01 9.417431e-02
5.336699e+01 9.847352e-02
6.579332e+01 1.027745e-01
8.111308e+01 1.070211e-01
1.000000e+02 1.111456e-01
1.232847e+02 1.150682e-01
1.519911e+02 1.186978e-01
1.873817e+02 1.219328e-01
2.310130e+02 1.246640e-01
2.848036e+02 1.267785e-01
3.511192e+02 1.281641e-01
4.328761e+02 1.287158e-01
5.336699e+02 1.283427e-01
6.579332e+02 1.269745e-01
8.111308e+02 1.245687e-01
1.000000e+03 1.211156e-01
1.232847e+03 1.166416e-01
1.519911e+03 1.112102e-01
1.873817e+03 1.049193e-01
2.310130e+03 9.789693e-02
2.848036e+03 9.029414e-02
3.511192e+03 8.227730e-02
4.328761e+03 7.402032e-02
5.336699e+03 6.569752e-02
6.579332e+03 5.747752e-02
8.111308e+03 4.951818e-02
1.000000e+04 4.196208e-02
1.232847e+04 3.493238e-02
1.519911e+04 2.852879e-02
1.873817e+04 2.282399e-02
2.310130e+04 1.786065e-02
2.848036e+04 1.364993e-02
3.511192e+04 1.017203e-02
4.328761e+04 7.379372e-03
5.336699e+04 5.202444e-03
6.579332e+04 3.557398e-03
8.111308e+04 2.354294e-03
1.000000e+05 1.504520e-03
1.232847e+05 9.264217e-04
1.519911e+05 5.488352e-04
1.873817e+05 3.127712e-04
2.310130e+05 1.717640e-04
2.848036e+05 9.125145e-05
3.511192e+05 4.715653e-05
4.328761e+05 2.385277e-05
5.336699e+05 1.187986e-05
6.579332e+05 5.854971e-06
8.111308e+05 2.866268e-06
1.000000e+06 1.397417e-06
1.232847e+06 6.796599e-07
1.519911e+06 3.301170e-07
1.873817e+06 1.602218e-07
2.310130e+06 7.773271e-08
2.848036e+06 3.770487e-08
3.511192e+06 1.828719e-08
4.328761e+06 8.869010e-09
5.336699e+06 4.301242e-09
6.579332e+06 2.085974e-09
8.111308e+06 1.011632e-09
1.000000e+07 4.906096e-10
