1.000000e-02 1.037127e-02
1.232847e-02 1.093079e-02
1.519911e-02 1.152049e-02
1.873817e-02 1.214201e-02
2.310130e-02 1.279706e-02
2.848036e-02 1.348744e-02
3.511192e-02 1.421507e-02
4.328761e-02 1.498196e-02
5.336699e-02 1.579021e-02
6.579332e-02 1.664208e-02
8.111308e-02 1.753990e-02
1.000000e-01 1.848615e-02
1.232847e-01 1.948345e-02
1.519911e-01 2.053456e-02
1.873817e-01 2.164238e-02
2.310130e-01 2.280995e-02
2.848036e-01 2.404052e-02
3.511192e-01 2.533748e-02
4.328761e-01 2.670441e-02
5.336699e-01 2.814508e-02
6.579332e-01 2.966348e-02
8.111308e-01 3.126381e-02
1.000000e+00 3.295049e-02
1.232847e+00 3.472820e-02
1.519911e+00 3.660187e-02
1.873817e+00 3.857667e-02
2.310130e+00 4.065808e-02
2.848036e+00 4.285182e-02
3.511192e+00 4.516388e-02
4.328761e+00 4.760046e-02
5.336699e+00 5.016795e-02
6.579332e+00 5.287281e-02
8.111308e+00 5.572149e-02
1.000000e+01 5.872019e-02
1.232847e+01 6.187466e-02
1.519911e+01 6.518983e-02
1.873817e+01 6.866941e-02
2.310130e+01 7.231527e-02
2.848036e+01 7.612681e-02
3.511192e+01 8.010007e-02
4.328761e+01 8.422671e-02
5.336699e+01 8.849289e-02
6.579332e+01 9.287786e-02
8.111308e+01 9.735264e-02
1.000000e+02 1.018785e-01
1.232847e+02 1.064055e-01
1.519911e+02 1.108714e-01
1.873817e+02 1.152008e-01
2.310130e+02 1.193051e-01
2.848036e+02 1.230828e-01
3.511192e+02 1.264215e-01
4.328761e+02 1.292007e-01
5.336699e+02 1.312961e-01
6.579332e+02 1.325850e-01
8.111308e+02 1.329527e-01
1.000000e+03 1.322997e-01
1.232847e+03 1.305482e-01
1.519911e+03 1.276489e-01
1.873817e+03 1.235859e-01
2.310130e+03 1.183808e-01
2.848036e+03 1.120941e-01
3.511192e+03 1.048253e-01
4.328761e+03 9.671028e-02
5.336699e+03 8.791790e-02
6.579332e+03 7.864456e-02
8.111308e+03 6.910836e-02
1.000000e+04 5.954232e-02
1.232847e+04 5.018628e-02
1.519911e+04 4.127660e-02
1.873817e+04 3.303265e-02
2.310130e+04 2.564064e-02
2.848036e+04 1.923704e-02
3.511192e+04 1.389553e-02
4.328761e+04 9.621414e-03
5.336699e+04 6.355174e-03
6.579332e+04 3.984151e-03
8.111308e+04 2.359594e-03
1.000000e+05 1.316101e-03
1.232847e+05 6.913050e-04
1.519911e+05 3.433571e-04
1.873817e+05 1.625598e-04
2.310130e+05 7.413362e-05
2.848036e+05 3.291496e-05
3.511192e+05 1.435894e-05
4.328761e+05 6.196867e-06
5.336699e+05 2.657865e-06
6.579332e+05 1.136130e-06
8.111308e+05 4.847959e-07
1.000000e+06 2.066834e-07
1.232847e+06 8.807753e-08
1.519911e+06 3.752629e-08
1.873817e+06 1.598692e-08
2.310130e+06 6.810439e-09
2.848036e+06 2.901195e-09
3.511192e+06 1.235877e-09
4.328761e+06 5.264678e-10
5.336699e+06 2.242683e-10
6.579332e+06 9.553524e-11
8.111308e+06 4.069671e-11
1.000000e+07 1.733624e-11
