1.000000e-02 8.206750e-03
1.232847e-02 8.637835e-03
1.519911e-02 9.091563e-03
1.873817e-02 9.569125e-03
2.310130e-02 1.007177e-02
2.848036e-02 1.060082e-02
3.511192e-02 1.115766e-02
4.328761e-02 1.174375e-02
5.336699e-02 1.236063e-02
6.579332e-02 1.300991e-02
8.111308e-02 1.369330e-02
1.000000e-01 1.441258e-02
1.232847e-01 1.516964e-02
1.519911e-01 1.596647e-02
1.873817e-01 1.680516e-02
2.310130e-01 1.768790e-02
2.848036e-01 1.861702e-02
3.511192e-01 1.959493e-02
4.328761e-01 2.062421e-02
5.336699e-01 2.170755e-02
6.579332e-01 2.284777e-02
8.111308e-01 2.404786e-02
1.000000e+00 2.531091e-02
1.232847e+00 2.664016e-02
1.519911e+00 2.803900e-02
1.873817e+00 2.951092e-02
2.310130e+00 3.105951e-02
2.848036e+00 3.268847e-02
3.511192e+00 3.440154e-02
4.328761e+00 3.620250e-02
5.336699e+00 3.809513e-02
6.579332e+00 4.008315e-02
8.111308e+00 4.217020e-02
1.000000e+01 4.435980e-02
1.232847e+01 4.665526e-02
1.519911e+01 4.905966e-02
1.873817e+01 5.157580e-02
2.310130e+01 5.420614e-02
2.848036e+01 5.695280e-02
3.511192e+01 5.981747e-02
4.328761e+01 6.280144e-02
5.336699e+01 6.590556e-02
6.579332e+01 6.913028e-02
8.111308e+01 7.247564e-02
1.000000e+02 7.594131e-02
1.232847e+02 7.952662e-02
1.519911e+02 8.323055e-02
1.873817e+02 8.705175e-02
2.310130e+02 9.098841e-02
2.848036e+02 9.503811e-02
3.511192e+02 9.919742e-02
4.328761e+02 1.034614e-01
5.336699e+02 1.078224e-01
6.579332e+02 1.122692e-01
8.111308e+02 1.167841e-01
1.000000e+03 1.213407e-01
1.232847e+03 1.258995e-01
1.519911e+03 1.304018e-01
1.873817e+03 1.347627e-01
2.310130e+03 1.388612e-01
2.848036e+03 1.425280e-01
3.511192e+03 1.455320e-01
4.328761e+03 1.475663e-01
5.336699e+03 1.482385e-01
6.579332e+03 1.470718e-01
8.111308e+03 1.435274e-01
1.000000e+04 1.370656e-01
1.232847e+04 1.272577e-01
1.519911e+04 1.139526e-01
1.873817e+04 9.747229e-02
2.310130e+04 7.876029e-02
2.848036e+04 5.936951e-02
3.511192e+04 4.119321e-02
4.328761e+04 2.595906e-02
5.336699e+04 1.468601e-02
6.579332e+04 7.405856e-03
8.111308e+04 3.331733e-03
1.000000e+05 1.352223e-03
1.232847e+05 5.052280e-04
1.519911e+05 1.779908e-04
1.873817e+05 6.042521e-05
2.310130e+05 2.008808e-05
2.848036e+05 6.606529e-06
3.511192e+05 2.161627e-06
4.328761e+05 7.056638e-07
5.336699e+05 2.301434e-07
6.579332e+05 7.502946e-08
8.111308e+05 2.445685e-08
1.000000e+06 7.971593e-09
1.232847e+06 2.598249e-09
1.519911e+06 8.468633e-10
1.873817e+06 2.760227e-10
2.310130e+06 8.996546e-11
2.848036e+06 2.932289e-11
3.511192e+06 9.557352e-12
4.328761e+06 3.115075e-12
5.336699e+06 1.015311e-12
6.579332e+06 3.309254e-13
8.111308e+06 1.078601e-13
1.000000e+07 3.515538e-14
